# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.4 2.05060867223279 1.74185915452773 0.505976418152199 0.408733095444481 -0.616266539079716 -0.325039300413174 0.589493225309668
6.5 2.01944541530004 1.62097122592595 0.530245736916514 0.395874668644468 -0.602355741841113 -0.274862133828585 0.636318799332435
6.6 1.99073948156192 1.49770458546836 0.558573630236475 0.380979976599797 -0.585991031994279 -0.222774572784763 0.679588300055897
6.7 1.96507334932078 1.37469627971861 0.590436834775854 0.364008138220728 -0.567377131925561 -0.168995791740236 0.71904220171774
6.8 1.94267983661977 1.25462409287356 0.625358380659521 0.344826593194408 -0.546647685967467 -0.113889402102022 0.75451980235193
6.9 1.92706261216812 1.21623765470731 0.624090720192756 0.34887301238448 -0.552892152162928 -0.116951259550865 0.747609719168959
7 1.91244470009813 1.17771927137669 0.623720573411186 0.353285823671615 -0.559268940254291 -0.119548834604551 0.740348198757993
7.1 1.89859458526115 1.13916398511217 0.624350773511701 0.35802815132796 -0.565630035704675 -0.121833903569255 0.732826722702228
7.2 1.88545317093955 1.10063620073843 0.626011466334603 0.363130185452973 -0.571906316677501 -0.123847944332452 0.725066424572183
7.3 1.87314206317106 1.06216640794399 0.62867169671861 0.368681320944528 -0.578110111928896 -0.125517581021235 0.717013332460935
7.4 1.85561391146841 0.974949992376336 0.651398163070096 0.358797784502205 -0.569207295294993 -0.0911009192603848 0.734144282364973
7.5 1.83804672896163 0.890244801239038 0.674056946822695 0.348100225295193 -0.560008406471063 -0.0561146379716281 0.749711921498177
7.6 1.82053497673564 0.808672669268848 0.696619487779721 0.336581941552743 -0.550637303322845 -0.0205298576540424 0.763603091766027
7.7 1.80290064457165 0.730879368896725 0.719143622581999 0.324156660711242 -0.541106870623455 0.0155160215195049 0.77581252049502
7.8 1.78476227629947 0.657522120421431 0.741715259393773 0.310748285920523 -0.531312820145987 0.0517619319037259 0.786424117351171
7.9 1.76123907459826 0.619103059429722 0.737474396625997 0.313247719437496 -0.536407486306745 0.0596339107100736 0.781400455333058
8 1.73705209574141 0.581381278779138 0.733836925215631 0.316040548378386 -0.541287505915638 0.0674854319408557 0.776255063877894
8.1 1.71185008163227 0.54444663786062 0.730788497429566 0.319150634621438 -0.545729596621554 0.0750636099983895 0.771159862963587
8.2 1.68540895078963 0.508332719855118 0.72827532713692 0.322582825438824 -0.54959754126002 0.0821907553148968 0.766242483234656
8.3 1.65748465470787 0.473065073438493 0.726207375830069 0.326356802124085 -0.552730287978984 0.0886643321233527 0.761655501304316
8.4 1.62700185762878 0.446949459392465 0.717670622463172 0.335352672885256 -0.558623707153085 0.0866828367563246 0.753634012241443
8.5 1.59523870095835 0.421195791586991 0.710150819827146 0.344802730819581 -0.563287940519617 0.083637446687638 0.746205434445569
8.6 1.56202918495961 0.395776221733988 0.703509166172526 0.354675407867606 -0.566583865797984 0.0793306091865598 0.739523314383968
8.7 1.52727262015121 0.370616931527666 0.697622990172832 0.364900461079727 -0.568409325161315 0.0736057910042967 0.733717029994597
8.8 1.49091101974081 0.345581442590349 0.692412430822356 0.37533799712101 -0.568698753613328 0.0663397074860264 0.728904766596092
8.9 1.45405574050748 0.307830105569775 0.69576579742822 0.379347880408384 -0.563083021873702 0.0682543049007896 0.731008923317463
9 1.41490151152004 0.270465364571925 0.698465407827871 0.383441317685545 -0.555922648625096 0.0686135549589017 0.734312566086903
9.1 1.37346736769973 0.233267744762729 0.700526287327479 0.387491139057005 -0.547093666331913 0.0673718565907938 0.738918243347205
9.2 1.32981765087278 0.196034927520237 0.701993169014277 0.391398259090415 -0.53644256175362 0.0645046553263111 0.744899946409878
9.3 1.28384945755915 0.158380622663312 0.703132588578293 0.394732786397995 -0.523850540771631 0.0599095983369781 0.752447658181516
9.4 1.24854378633938 0.0717511254332175 0.737756159407391 0.372970092731065 -0.490197426512715 0.0988250992926357 0.781558310504272
9.5 1.21406848829606 -0.00682085730697241 0.772466283164724 0.350406524860712 -0.452004012135962 0.136654673401562 0.808846796733191
9.6 1.18137025017973 -0.0765147925403404 0.806845972516193 0.326805212349599 -0.409070702978766 0.173138128245346 0.834195841330613
9.7 1.15180126050001 -0.136390033281276 0.840197113184414 0.30221356109643 -0.361393670918135 0.208129906162461 0.857171814906752
9.8 1.1267457136108 -0.185551518464058 0.871626049623687 0.276708062873486 -0.309273321841161 0.241467398088555 0.877197900133419
9.9 1.10872173651535 -0.222919105522536 0.898655557787389 0.251816332818968 -0.253526088891758 0.273796438513234 0.892943764765914
