# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 1.8960834551844 1.68396142738969 0.0282878609615276 -0.00181158114066616 -0.0522378380060828 -0.23522785866008 0.970533760857609
4.7 1.91543656237327 1.69315483695471 0.0241059639257903 -0.00701965717099016 -0.0443145029803216 -0.296177254087622 0.954078604413664
4.8 1.97348583066662 1.74403202015762 0.0335585878870061 0.00695427856739644 -0.0382171151123542 -0.374422317480851 0.926444287744474
4.9 1.99506662349749 1.7663562974808 0.0100737452395243 8.5297137272148e-05 -0.0317059498267066 -0.273071072681148 0.961471224080446
5 2.05438091713663 1.78682414437352 -0.00314780244739006 0.00301794694066627 -0.0397499863378633 -0.193627912747476 0.980264791771825
5.1 2.09200488511249 1.82563772437197 0.0196137821272834 -0.000957862038310069 -0.0225859849577044 -0.0927073444226065 0.995436740367721
5.2 2.1444263789938 1.82112184450374 0.0121434640233751 -0.00393773506041093 -0.0139071482262463 -0.0123242493765202 0.999819582898891
5.3 2.21067172768186 1.80291984160417 0.00931828284489722 -0.0233956753834532 -0.0253955112449219 0.0585905418524399 0.997684749200567
5.4 2.23611083064242 1.80339616677287 0.000296074778723619 -0.00536463424069362 -0.00650020185731018 0.0253113347896033 0.999644088866856
5.5 2.29333994935122 1.8116283026663 -0.00294794624731736 -0.0154973383452313 -0.0167040978489347 -0.00764764253813242 0.999711117864994
5.6 2.33778620672918 1.83126385644838 0.00531904329191944 -0.00427371695549845 -0.0124413157678651 -0.0376087537654643 0.999205950065129
5.7 2.39229827286756 1.82838009190094 -0.00178746426766662 0.00108267006535102 -0.0117781245126292 -0.100141941426106 0.994902857155363
5.8 2.44912378565522 1.82816505000669 0.00732192402464964 0.0125566496648789 0.00325529419413163 -0.115554135510447 0.99321647961325
5.9 2.49229995033836 1.82970367228067 -0.00360852525767945 -0.00791045895604969 0.0036306466152524 -0.145441333104193 0.989328591353315
6 2.55213281787616 1.84243324208802 0.00482228461020352 -0.00018563559652432 -0.000234161685503575 -0.202632316404445 0.979254846838298
6.1 2.58337148226183 1.89502781506851 0.00991612920185152 -0.00221911456485372 -0.00130726199076522 -0.256321409577111 0.966588175796207
6.2 2.62713056972223 1.88767461703918 0.00164664635781534 0.0168387611862204 0.00606620274221468 -0.276556093265571 0.960831090558423
6.3 2.67569479310247 1.9418057002789 0.010816836028588 0.00512898126583159 -0.0149191830305692 -0.307016758960435 0.951573339919896
6.4 2.72189221312483 1.96222127118687 -0.0012366008877872 -0.00536626586367831 -0.0121141322955285 -0.242982270208017 0.969940239063194
6.5 2.75471376997188 1.98075150502584 -0.00287993404277037 -0.00584435830082029 -0.00277926009067839 -0.182974505531191 0.983096358204533
6.6 2.80871295541424 1.98735064127666 0.000799534271338785 0.0128743232717773 -0.00772921331088875 -0.110755664271106 0.993734216928125
6.7 2.86540529981547 2.02014751673128 -0.0184835788047454 0.0129824823230826 -0.0028726683341095 -0.0582072066398307 0.998215970631887
6.8 2.91376770639676 2.01230419284612 0.0110869278942987 -0.00510727425371304 0.00104344495725756 0.0146584526647881 0.999878971044892
6.9 2.94799672267271 1.9990732404885 -0.00879397359004363 -0.00509930164819059 0.01977495797604 -0.014631848422687 0.999684378777363
7 2.99121968970269 2.01130954883589 -0.00179199245090819 0.00712449839040713 0.00136739861730472 -0.0547963702500083 0.998471196154967
7.1 3.04961678224706 2.02408777486029 -0.000142812493630855 -0.0100544659370373 -0.00116510368400606 -0.0908942673516186 0.995809109423457
7.2 3.1010901912603 2.00792427857133 -0.00700473690454405 -0.00188070200637903 -0.000743853857696235 -0.12717401630047 0.991878359084121
7.3 3.14885470730859 2.04932005546382 0.00250892770714614 0.00387858824610445 0.00643421656477692 -0.182382386272847 0.983198974057559
7.4 3.1847489232563 2.06922221479698 -0.0004767517701362 0.00571304433119657 0.0112918060436575 -0.265701502000186 0.963972285947883
7.5 3.23417449773209 2.09900153011429 0.00164464259996889 0.00364539047254501 -0.00108841826366991 -0.321911955918215 0.946761965390929
7.6 3.26512618093355 2.14364767872626 0.000868753344833639 0.00810371077289627 0.0106787111441289 -0.410539324250878 0.911744349170118
7.7 3.2884701490542 2.16465690165854 -0.00620186844937606 0.00167848340622592 0.00695546587482257 -0.494170480849885 0.86933557389797
7.8 3.31062883468425 2.21419058543931 -0.0019013370579101 0.00721550925318074 0.0125803304978642 -0.555682481873819 0.831268098178521
7.9 3.33952425882584 2.25640444776574 0.00879018044764339 -0.00764093139808555 -0.0040319077245045 -0.483519552706222 0.875290924229336
8 3.35468316422364 2.29378774328757 -0.00490035321152345 -0.0148401889899885 -0.00740200746899829 -0.443806131473353 0.895969361497829
8.1 3.41235544622393 2.3206640634974 0.00528032897964773 0.00752934050258332 -0.00840368510530606 -0.366787252571841 0.930236420733486
8.2 3.44812546743941 2.36119067519985 0.000556614033178001 -0.019430452267006 -0.0131946647967531 -0.281083549873591 0.959395849655428
8.3 3.47628111179281 2.39592774414445 -0.00876277265759151 0.0150638798771794 0.00106365888683681 -0.230503141531423 0.972954392506125
8.4 3.53905874697351 2.39523476291602 0.000845384985741776 -0.00112057751803581 -0.00845830749542397 -0.193072450392326 0.981147404949858
8.5 3.58339078104103 2.43206267410178 0.0105708520842904 -0.000472721500556392 0.0011303099194312 -0.167752376852815 0.985828402407894
8.6 3.63466462445616 2.44020167328997 -0.000358361558117177 0.00319370146883555 0.004962474008054 -0.139408477423897 0.990217375400471
8.7 3.68817811189869 2.45166713531537 0.0157937819042353 -0.0109075217116884 0.000362970127387038 -0.0754848649002598 0.997087222560687
8.8 3.73225545135077 2.4603159280004 0.0144267248032332 -0.00740873059017442 -0.00666733791384804 -0.0664522207987802 0.997739825639477
8.9 3.77515790194203 2.45360875950602 0.00849166443566735 -0.00457481935133519 0.0041721566177299 -0.104773298781454 0.994476857447931
9 3.82969937296904 2.48016755482642 0.00198617864869795 -0.00210395568901898 -0.00357985883637036 -0.160753651216723 0.986985826444161
9.1 3.88434941011125 2.48926777012776 0.00491714128458715 -0.00738652784655687 0.00555280983967358 -0.22296607868443 0.974782403034311
9.2 3.91267146909807 2.5253930698544 -0.00914691013990199 -0.005668169646241 -0.0103414335673907 -0.263986286557351 0.964454336458856
9.3 3.96007744259412 2.55416609146487 0.00807747632523539 0.019778358645394 -0.0149085505015959 -0.316040240620016 0.948422436449116
9.4 4.00368128934655 2.57759299778912 -0.018301852878197 0.00149447420746994 -0.00240944941394988 -0.342588996715834 0.939481101688375
9.5 4.03902006761727 2.61702162522794 -0.00395356395205138 0.00192795891783147 -0.00173472002503827 -0.386547245709924 0.922265959772406
9.6 4.06587113536015 2.63950296614785 -0.013950297996747 -0.00754058482819247 -0.0134179195671335 -0.408413399627994 0.912667296455419
9.7 4.09963705508753 2.69133859476962 -0.00388574763828025 0.0052823739282917 0.00242374696454926 -0.445963240549588 0.895032407265147
9.8 4.12756392555222 2.74730989262304 -0.0010405250735994 -0.00222014360784395 0.0108101354583016 -0.461696764062846 0.886969170821416
9.9 4.15760039467487 2.7670847342186 0.0193175155518452 0.00973364569499087 0.00738525333808023 -0.490206547410065 0.871520656697775
