# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 0.714341746293609 1.1590306125177 -0.492816162497271 -0.0473391056672225 -0.81453434030419 0.20732547698054 0.539730455074232
2.6 0.763460421460114 1.17565048744855 -0.502489477934966 -0.0224291064931361 -0.839738043542587 0.234185813147035 0.489381199403746
2.7 0.827273224455916 1.21156294671132 -0.525447394908788 -6.53344426122423e-05 -0.83825583299005 0.297725203613872 0.456822566564576
2.8 0.867650342237325 1.23552757111137 -0.511084734511996 0.0181941066727487 -0.845098254646297 0.32346658667028 0.425261427576074
2.9 0.912449543769996 1.271461507173 -0.554910108773776 0.037613252404668 -0.846774972707998 0.359962089475746 0.38985212963272
3 0.919770557203988 1.30920750491556 -0.564198832407178 0.0708597422807564 -0.83763188476784 0.402496608137857 0.362419926303315
3.1 0.977098500210801 1.34867025304422 -0.602557093126387 0.0893504435192148 -0.843899072989346 0.411245604685715 0.332758028419036
3.2 1.0068383424097 1.38252423597762 -0.63063073494763 0.143206035640427 -0.836775088764064 0.430241210926444 0.306907123737121
3.3 1.03724752990026 1.43362678710042 -0.660533466022053 0.165544413838921 -0.826845024716996 0.460581980102145 0.27710393673253
3.4 1.06440658906642 1.44587012578281 -0.701258486222594 0.160745153130006 -0.818921868520223 0.460929750500689 0.30178093728387
3.5 1.0786992087503 1.46124827457115 -0.724458999368591 0.166890466984642 -0.819995657651408 0.438035052930506 0.328450888058855
3.6 1.10084697804611 1.47827326961788 -0.775651799827702 0.161191527921696 -0.808852701046824 0.44536283772187 0.34846311442081
3.7 1.1213754257997 1.49988702153393 -0.798781464200719 0.156634928604635 -0.800064611548033 0.456001148535901 0.356966481652625
3.8 1.15037632351823 1.51583576656818 -0.79636295540445 0.176252565550522 -0.8005059640146 0.430160631308534 0.378268510434265
3.9 1.17577021904977 1.54857056385105 -0.862656886323309 0.178631579198923 -0.792867237062984 0.441966875634968 0.379628218322181
4 1.21749071990933 1.59808233197583 -0.868390358363301 0.223046783650396 -0.787263458232019 0.454899776549572 0.351472008744545
4.1 1.26262496600631 1.63218711274404 -0.891657611879642 0.249013885978402 -0.785083869754897 0.452704041045586 0.341605698520398
4.2 1.28008697097971 1.64473912379056 -0.918516966126493 0.289816433419264 -0.780196322306966 0.454019668417744 0.318066462030601
4.3 1.31916313314045 1.69602123944516 -0.943839660475936 0.298106931215225 -0.78682838700325 0.456086127692653 0.289859950827339
4.4 1.34440139437093 1.67897757840345 -0.969571336274589 0.254431086907073 -0.786311070382366 0.4447588672124 0.345209027467947
4.5 1.36159265644672 1.68703195284511 -0.982466887249218 0.224623134802072 -0.773634628451415 0.427903631526008 0.409795547925287
4.6 1.37889185677241 1.68045250546662 -1.00329597132554 0.184051606969387 -0.763792877485459 0.410467353743109 0.462884432429519
4.7 1.41636795663461 1.70569192563608 -1.01224425998929 0.147026260981368 -0.75680563894085 0.396018557689603 0.498796356657321
4.8 1.40863432277041 1.72057319241017 -1.02461192359784 0.0816113015601921 -0.736321548473775 0.379539315390808 0.554184157824374
4.9 1.46983865546328 1.7729118223291 -1.02853141200066 0.159920358480129 -0.755938223550702 0.38640758886522 0.503658670516018
5 1.51827676208753 1.8240508058873 -1.04191888958752 0.23280994963582 -0.758924809471276 0.396375225690554 0.461215070632255
5.1 1.5771494526695 1.8938083121906 -1.05523940129244 0.289325790649927 -0.769944652087698 0.420226301702362 0.383256669797022
5.2 1.60926535918706 1.93690767541881 -1.04781786419482 0.363946038631612 -0.769482244074773 0.423675631075458 0.309740724882638
5.3 1.67091051424295 1.95901841383681 -1.07764415747148 0.39138019758679 -0.765205247519502 0.437435952182304 0.26444707947698
5.4 1.70356594516298 1.94647482538856 -1.09997704393165 0.375512332062738 -0.773492847638734 0.429247544344707 0.276488424340992
5.5 1.74175932400502 1.95318687551814 -1.12178838223521 0.354904402069664 -0.760960863603819 0.447419544673461 0.307891507676156
5.6 1.77411021617054 1.95472825417942 -1.14828960916172 0.333943243248476 -0.774498202037232 0.407741757368389 0.349830108235299
5.7 1.82629180511898 1.94920527042209 -1.16380308820135 0.318979263391776 -0.75938048630307 0.40913419524901 0.392686537617598
5.8 1.86195418773072 1.95788214171234 -1.18837719044225 0.293630553403088 -0.760387736333484 0.4022419940397 0.416884836343087
5.9 1.90003317106486 1.96087866401107 -1.19816685676029 0.274215802381947 -0.749802497746593 0.400632272463819 0.449550542606135
6 1.94367597731287 1.96998767446685 -1.21132147473523 0.240025728736733 -0.752215461299576 0.394459586680953 0.470065084644411
6.1 1.96824106938842 1.99355507054928 -1.22865282517908 0.208614563978159 -0.747152324614725 0.382449942400022 0.501971522177538
6.2 1.99815794118466 2.00082601416541 -1.2304114447398 0.194518554067695 -0.74545157831442 0.376172270118333 0.514741585366845
6.3 2.02527956042415 2.01795811236485 -1.25848162361947 0.158453898617683 -0.729047170994527 0.383405411908194 0.544410575390708
6.4 2.06174647598452 2.06256017242112 -1.24284801928007 0.214246534665195 -0.746986786601008 0.366688399340065 0.511516158901042
6.5 2.1438248104086 2.12249332599314 -1.2546577337311 0.277455976365198 -0.754447355739647 0.392163437304589 0.447252956433089
6.6 2.18534681396455 2.15896492403578 -1.28955853916488 0.302083759147888 -0.752798185771608 0.402952881034699 0.423874120021372
6.7 2.22790933118655 2.19021834743122 -1.26249969864019 0.325301932601713 -0.76454534986466 0.431995843306544 0.350754404123145
6.8 2.29123534017335 2.24073655173243 -1.27483321706937 0.394144909079064 -0.758819443019842 0.419087517755306 0.305300664925267
6.9 2.33123127258884 2.22657286390509 -1.31698756835792 0.370839664675617 -0.766304913842038 0.411518252041728 0.325434248906509
7 2.36397099464459 2.21432821145894 -1.34043956642885 0.343581378229312 -0.769866639611979 0.409890950467685 0.348204828328533
7.1 2.40261576378291 2.22660710834908 -1.3457628789255 0.315391592924149 -0.759309346970194 0.416773797157046 0.387655853457371
7.2 2.4652607820222 2.23880867054107 -1.35817328710772 0.289485966085834 -0.754285551594466 0.406812079777518 0.426327472539918
7.3 2.49603311300622 2.24378537802652 -1.37659556938185 0.263848266745681 -0.749135084221206 0.389147061645797 0.466631848609403
7.4 2.51939459641708 2.23384883604496 -1.39768263921148 0.201128126502302 -0.744222215159546 0.378943235097548 0.511940226751616
7.5 2.53206685783185 2.23139115217136 -1.39947266224656 0.138233979027012 -0.725910366222597 0.363617455454415 0.567210589941507
7.6 2.55978177837337 2.26300641956141 -1.40933810184543 0.0804657461503475 -0.707519713127093 0.345656733872615 0.611115816815062
7.7 2.5719757140202 2.28649890342479 -1.40170019794631 0.0253362009235054 -0.675799889780464 0.326720625329172 0.660231943244184
7.8 2.57033765467925 2.31054387994966 -1.38283102106959 -0.0474252808188203 -0.638541927568246 0.300351310352104 0.706968273578425
7.9 2.61731111563712 2.38206227332212 -1.35729164926631 0.0333393368537813 -0.677840412798738 0.312415153254992 0.664693640267188
8 2.64955498527181 2.422229284529 -1.36653557020359 0.0763967056641064 -0.693088890616108 0.334732018993297 0.633834212179239
8.1 2.70616067738914 2.47114323229311 -1.38054975971392 0.123508624403938 -0.715907486476333 0.351291216474004 0.590606951985159
8.2 2.74404537957304 2.51935789368365 -1.39167984820089 0.172514363950853 -0.73479523473527 0.374567533242997 0.538529405215007
8.3 2.79401696172241 2.59643695772712 -1.38691224463188 0.216512501215805 -0.744106998401543 0.39437866551996 0.49385481665143
8.4 2.85885523000661 2.62827810072206 -1.40292665640673 0.248039064711281 -0.75733068296425 0.401796133949583 0.451095029634804
8.5 2.91186469533756 2.64661151701238 -1.39511335486548 0.283872455155492 -0.749903904229476 0.400399149914359 0.443555052246326
8.6 2.94739643222192 2.68071966660674 -1.41319624409442 0.288946248590895 -0.758524772403614 0.410714091603353 0.415288056695262
8.7 3.00927862283626 2.71256160651752 -1.42106583142481 0.33079366085877 -0.761784376582927 0.399914732051862 0.38772196819074
8.8 3.03830558492113 2.73980087025013 -1.44852567485999 0.343178991780241 -0.760354937775186 0.407141431930418 0.371919887351078
8.9 3.07807737191176 2.74079605791991 -1.46755036003132 0.306453201242884 -0.760166843984919 0.414702620258754 0.39529045207862
9 3.13430718067478 2.73659268755983 -1.49416745985896 0.264547797405445 -0.759427254945774 0.392642510864539 0.446224793120512
9.1 3.1744934937277 2.74406575641523 -1.49134723842481 0.230686070575863 -0.754151732759906 0.393594945793959 0.47235804159869
9.2 3.20557778910965 2.74608078202146 -1.4968316858682 0.186029512318093 -0.750745110654346 0.382246169365499 0.505630957696113
9.3 3.22801508177512 2.76944185548642 -1.52064853789012 0.174002361812802 -0.736367205330303 0.367533811836514 0.540745239604131
9.4 3.26050287710653 2.77797975975894 -1.50713939576087 0.140634087479242 -0.726848088200394 0.363567094751582 0.565449270697387
9.5 3.27737961513684 2.82170426764927 -1.52279061261992 0.12545559100164 -0.71992030723154 0.350197240321989 0.585950116300814
9.6 3.29759978376488 2.85186104888474 -1.51864037657879 0.0957388252953654 -0.710110817802481 0.350486657512933 0.603105137332096
9.7 3.31716815377666 2.89402737443127 -1.49796869210331 0.0701745298005169 -0.69724606984218 0.342102939278389 0.626010409173839
9.8 3.34450555736253 2.91853876400074 -1.51063009990819 0.043691613135523 -0.677771733626861 0.33904253469613 0.650973639792641
9.9 3.36028555305657 2.95478150607523 -1.49827411576621 0.0192129260806982 -0.683155981344999 0.323331305687061 0.654511753436613
