# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.6 -1.00024506060705 0.878975336180769 2.32012559387929 -0.402331001723489 -0.149967044160664 -0.760973803047929 0.486372821807159
6.7 -1.07891856489587 0.816490673017535 2.27492966861093 -0.328595265312698 -0.140105179826868 -0.767569023849355 0.532196846877832
6.8 -1.15546708078279 0.765795837414018 2.21476236193044 -0.255573850070712 -0.135526096242602 -0.770048581945145 0.568629814414918
6.9 -1.18889555706407 0.770211458723792 2.20385741319459 -0.273154199768505 -0.112321693401876 -0.765366257179787 0.57182612104622
7 -1.21939548276518 0.777375399455585 2.18534033154947 -0.291907900992362 -0.0923083507901134 -0.760732849873032 0.572323751767037
7.1 -1.24674900640118 0.787198008154837 2.16029514168066 -0.310738225591403 -0.0737099924372736 -0.756969337794842 0.570092986985143
7.2 -1.2708707969139 0.799200978121292 2.12946878759965 -0.329954967769163 -0.0564197179231931 -0.75379442710911 0.565456007425128
7.3 -1.29159047338838 0.812893448891878 2.09357364041151 -0.349577620357677 -0.0401251969395188 -0.75109320383905 0.558609393997649
7.4 -1.278152734504 0.846191955400917 2.07143599383112 -0.408694074584042 -0.014328611386357 -0.738866234010168 0.53557495510457
7.5 -1.25274790886279 0.876938897488685 2.03783324095659 -0.466518660741856 0.0112655226997252 -0.723324210552152 0.508955315923739
7.6 -1.21569019473811 0.904333920143874 1.99333347035019 -0.523051748591615 0.0362182953919222 -0.704079698667387 0.478933065572423
7.7 -1.16781424857227 0.927921980062363 1.93833825004991 -0.578352814813787 0.0597111290286644 -0.68076118346633 0.445541034869533
7.8 -1.11059461263007 0.94740420722106 1.87326444056658 -0.632394689366229 0.0807364379532599 -0.653006202372768 0.408829407101184
7.9 -1.1828060942663 0.915498907165227 1.80645520420796 -0.573550212620199 0.0588569684269481 -0.69063221330442 0.436581214457461
8 -1.26278729635027 0.887569849336121 1.72631990277751 -0.515013005312633 0.0300350957916273 -0.721896515427938 0.461221116594458
8.1 -1.34804405098672 0.860547489267782 1.63739210101948 -0.456812268333827 -0.00417201255338059 -0.745931898074198 0.48465528909358
8.2 -1.43572381491524 0.832015930927922 1.54389918403724 -0.398194758993507 -0.0410261957686993 -0.762766305729102 0.507883203123739
8.3 -1.52313185974784 0.801693496426748 1.44860835752211 -0.338860463986894 -0.0787789947729985 -0.772829840765889 0.530755587018087
8.4 -1.49982785353515 0.850707443027155 1.43299265491391 -0.434942724524659 -0.0701247342393856 -0.750484325186978 0.492626253542754
8.5 -1.46065936682892 0.895769515940508 1.39630434358844 -0.526185274444027 -0.0618080079537764 -0.72176323373588 0.445383723925983
8.6 -1.40772128198951 0.933559622380018 1.33862286861332 -0.612125192501249 -0.054937142971333 -0.686133802776525 0.389236513851002
8.7 -1.34365373178106 0.960334456921397 1.26151811338646 -0.691222248892995 -0.0492419938525051 -0.643735070778754 0.324641629071525
8.8 -1.27134155399357 0.972451584378815 1.16783090573271 -0.761674880489951 -0.0440078911215735 -0.595275742977745 0.252114005505335
8.9 -1.1995029662376 0.965545878722395 1.06552874477984 -0.818011765870321 -0.040215449347305 -0.545671958070472 0.177430501061824
9 -1.12387424444427 0.940132868797265 0.958371933944905 -0.863495455596031 -0.033972408392111 -0.493665009647048 0.0975516882643329
9.1 -1.04523511594851 0.895214124621287 0.852390070017015 -0.89702296878185 -0.0233854629105966 -0.441137753754882 0.0141561228572808
9.2 -0.963855185197923 0.831519469473042 0.753622827488288 0.918153297338804 0.00660751960101894 0.389819211554872 0.0706529940861821
9.3 -0.880387826069978 0.75122672677694 0.665901924816314 0.92704837999649 -0.0171343884797103 0.340692650871441 0.155615653195621
9.4 -0.848947380587415 0.720577595329793 0.672473619557601 0.916956966872909 -0.000142934484895324 0.370211195498346 0.148773556792372
9.5 -0.818889151384912 0.687568298009778 0.677605601511544 0.904620604994013 0.015341776939026 0.401743858300515 0.141520539917127
9.6 -0.791555866172969 0.65239821473518 0.680164649966235 0.889938119814128 0.0305445654979132 0.43473303085708 0.13447811830203
9.7 -0.76787216182255 0.615527661566228 0.680312692847353 0.872967770346439 0.045836564371538 0.468676437183056 0.127156118737471
9.8 -0.748673210567012 0.577255678568437 0.67812766334283 0.853847658005878 0.0615083684216318 0.502956221867137 0.119146701243137
9.9 -0.732196560857564 0.537273343397337 0.674219800190615 0.831142000780511 0.0762646731019158 0.539423727200752 0.11139441955536
