# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.36061965899121 0.217693218764701 0.867470197131751 0.552254315211306 0.681504182617931 0.47336633994219 0.0805700230513274
2.3 0.42256477875764 0.207517405751963 0.893800835639042 0.513191983978103 0.709917327846061 0.471231843844278 0.102917076093567
2.4 0.462416021164713 0.22361405721962 0.912224918375891 0.507332009367065 0.707710280894502 0.475326837009306 0.125796616037674
2.5 0.504393178951316 0.239169070313636 0.928610171478807 0.500572990701163 0.705326315700796 0.480062653875318 0.146565063076512
2.6 0.548348886625747 0.254196590640498 0.94335099201578 0.493289720967376 0.702864923394487 0.485341812209953 0.164588808763988
2.7 0.593964973359848 0.268818487575809 0.956906036928656 0.48589100162092 0.700436905076854 0.490914299402839 0.179725421663148
2.8 0.640977125040823 0.283123429563572 0.969567822902008 0.478706504245237 0.698102948638063 0.496749670148494 0.191656257668535
2.9 0.656265616743146 0.348976175020795 0.959676773105285 0.522347261663053 0.645222083818973 0.520628918735461 0.199467615822111
3 0.675296008052645 0.426493274936406 0.952972969647365 0.563768006728921 0.589224599260631 0.542511487255592 0.201646453999998
3.1 0.696221200631935 0.513989915800291 0.95149998705145 0.603500925461198 0.530712539231658 0.561032953225454 0.198425953607101
3.2 0.717490811942734 0.609480824894399 0.956697606525468 0.641727144899529 0.470165063650789 0.575103885203533 0.190752734305828
3.3 0.738109375667897 0.710762926752677 0.969141549492531 0.678263220789339 0.407920258670303 0.584139832030634 0.179835264967826
3.4 0.759930726524682 0.782921180652186 0.983572517786229 0.695067374466606 0.3781545730818 0.587038563942692 0.171073634010391
3.5 0.779173246379551 0.856193714761663 1.00049163651185 0.712064659750927 0.348440921682112 0.587728876109581 0.161640380530624
3.6 0.795960356932219 0.930221159888076 1.01950676914832 0.728967373240541 0.318718278135161 0.586446436931187 0.15200593588429
3.7 0.810430507291696 1.00466970402256 1.04020226700743 0.745525712971262 0.288926769093356 0.58345173791836 0.142466848494701
3.8 0.822750497174314 1.07923488601692 1.06208469873945 0.761472201930502 0.258984361034971 0.579087245675485 0.133210916678778
3.9 0.838633063698582 1.18449806718948 1.09813277456004 0.790586121550182 0.190577105416089 0.569564311254508 0.119375234653772
4 0.854231516582922 1.28567187122217 1.13664887272225 0.81510011207449 0.121081523093316 0.556523753682417 0.105982940366789
4.1 0.869451977651914 1.38059375227171 1.17618808393603 0.834611334248327 0.0507564778018531 0.540548521795243 0.0930322325345144
4.2 0.884046224705149 1.46721362852993 1.21553015391074 0.848854845307753 -0.0200762204694853 0.522086010664243 0.0804275726222492
4.3 0.89764996949584 1.54361849335303 1.25388901134103 0.85793318250072 -0.0909257180583593 0.501038388125103 0.0681447120821311
4.4 0.835699298826618 1.55263381121303 1.2103100957615 0.849627757702401 -0.013920097605566 0.52135521090917 0.0782792966377227
4.5 0.78677956204306 1.55605759749903 1.17302581922118 0.836038298064801 0.0633460311977571 0.537845657783949 0.0880300681776086
4.6 0.751874491215495 1.55364395230128 1.14371056308963 0.817656036106795 0.140608510878975 0.549756337353559 0.0971381635924815
4.7 0.731626245111255 1.54530168212415 1.12357589823755 0.794611336017346 0.217401341201275 0.557042814828917 0.10503705995548
4.8 0.726588011192883 1.53119617214769 1.11298544702053 0.766655421865078 0.293011876651063 0.5603728630945 0.11120143242591
4.9 0.741418627428134 1.63627997060028 1.15112364123646 0.798067398389364 0.226211495137963 0.548980759822443 0.102649463906307
5 0.756989905206848 1.73868500974963 1.19050799744469 0.824801102811276 0.158006668033415 0.534585614811387 0.0946322043229065
5.1 0.773197525129008 1.8362542520726 1.22963924543001 0.846396948462742 0.088600962462712 0.517864667937728 0.0870532066347144
5.2 0.789715112401276 1.92685886758105 1.26753162087679 0.862717423483589 0.0183780170331471 0.499016025256636 0.079774070002949
5.3 0.806158419930815 2.00849717594599 1.30343875933268 0.873793822177752 -0.0521965742142564 0.477986419106872 0.0727245289684379
5.4 0.777441159652001 2.04786957022248 1.29611235283627 0.873476413539467 -0.0404384520864017 0.479401321653309 0.0746864069302223
5.5 0.74972863243114 2.08749480732013 1.28947737868968 0.873080161665068 -0.0286478151492937 0.480687970878592 0.0764814268086878
5.6 0.723018199507048 2.12733055681882 1.2836788903317 0.872719100134941 -0.0167608352123897 0.481637891695754 0.0781369819324372
5.7 0.697300068794417 2.16733800889845 1.27874838697532 0.872374568572804 -0.00478803418668984 0.482289326809458 0.0796033421517087
5.8 0.672568487566995 2.20748182691628 1.27471582634251 0.872032145448147 0.00726298336593049 0.482670259236177 0.0808492871125615
5.9 0.644639470238688 2.24259015313353 1.26745707282682 0.870053031564297 0.0287991333309024 0.485127676729506 0.0826406041616213
6 0.618822710586198 2.27759713031343 1.26181416580496 0.867747497005798 0.0503821193692725 0.487251737469633 0.0840337302567053
6.1 0.595165136840827 2.31243949870989 1.25777884368606 0.865074000094671 0.0719792214444881 0.489115671536822 0.0850401428593272
6.2 0.57371978540193 2.3470618481163 1.25531228592334 0.861982060883582 0.0935508558244442 0.490808268776305 0.0856878485563415
6.3 0.55454236018453 2.38141457544372 1.25436724448466 0.858431182584129 0.115061770053741 0.492398672608148 0.0860246537513933
6.4 0.535717644587064 2.41100093637757 1.2525129844468 0.852603779113325 0.142824314590558 0.495166918938868 0.0864738884982168
6.5 0.520278547742394 2.43992026046919 1.2525936058427 0.845965015831154 0.170408883946324 0.497792015612658 0.086643600192115
6.6 0.508304008891742 2.46810493606973 1.25454304767024 0.83849788240942 0.197776101308612 0.500304157983267 0.0866121495561624
6.7 0.499859692364463 2.4954878741898 1.25829551298619 0.830194401032652 0.224891346621192 0.502719942521417 0.0864511312835572
6.8 0.495000712401651 2.52200046034581 1.26376125364499 0.82103496161477 0.251711478132713 0.505085539425775 0.0862062726572331
6.9 0.509494949081168 2.61957677832414 1.29913402659401 0.844514799571061 0.189610233590829 0.494012436399017 0.0824283040356286
7 0.524233839827196 2.71384685184875 1.33371618377379 0.864059665574904 0.126581603958177 0.480814590704904 0.0787103629215154
7.1 0.538978292846827 2.803097535935 1.36684606098838 0.87957170525484 0.062904162728339 0.465594698185978 0.0749550441774867
7.2 0.553472965668295 2.88570379751596 1.39793600879035 0.890995730830344 -0.00112362374227172 0.448408185155921 0.0711016497485146
7.3 0.567460344051134 2.96015680634657 1.42645801984788 0.898308052799529 -0.0651925251277502 0.429288713379289 0.0671101893019332
7.4 0.511199931626367 2.97797614830129 1.39961668083488 0.892694172717697 -0.00908074456176478 0.445075367700777 0.0701610371936489
7.5 0.462880504206534 2.99338688364746 1.37671890091831 0.883991206368235 0.0470503702993055 0.459386238024841 0.0728703920101625
7.6 0.423180108022822 3.00618810410168 1.35805790818773 0.872223584719459 0.10300372654395 0.472177982027574 0.0752609052932791
7.7 0.392659372740142 3.01621652043537 1.34385587691955 0.857419616403816 0.15857821067129 0.483425905713228 0.077355970626511
7.8 0.371751030150787 3.0233434221276 1.33427986963214 0.83962340157646 0.213577647960826 0.49310096711843 0.079174289031005
7.9 0.368775891657378 3.06720192804082 1.34466706669499 0.837694486818859 0.219396178503094 0.493837025788703 0.0791091370936089
8 0.366396975868972 3.1109911904271 1.35533022762178 0.835706373852503 0.225187192115167 0.494600454191234 0.0790947275323268
8.1 0.364614701566077 3.1547013878255 1.36627203059284 0.833663105849723 0.230953198998877 0.495385095011757 0.0791204996026437
8.2 0.363429186683844 3.19832331355611 1.37749647154967 0.83156958638755 0.236697319625269 0.496182518756409 0.0791789742166367
8.3 0.362840416050794 3.24184834382133 1.38900727291487 0.829430444100692 0.242422494139742 0.496984475331553 0.0792647715786558
8.4 0.355936419145952 3.22715384599287 1.38122967482806 0.798142739219014 0.315694229922678 0.506638774394123 0.0813785801419385
8.5 0.365362800344824 3.20757501629885 1.38130856848614 0.761697432195556 0.386921902269176 0.513052706851054 0.0829782099343311
8.6 0.390877275840855 3.18361496080027 1.38924455887767 0.720332922808287 0.455648818869939 0.516177544851373 0.0840557932096897
8.7 0.431822622115762 3.15588884693133 1.40483676663619 0.674318529644843 0.521433894130515 0.515987837344563 0.0846035835055787
8.8 0.48714433070638 3.12510858224442 1.42768708073051 0.623952839111413 0.583854537120606 0.512481201632611 0.0846153178903487
8.9 0.500746467453796 3.19388569813742 1.45392395276875 0.656122295259392 0.545022996235329 0.515064243534837 0.0846303271298011
9 0.51443301709507 3.26758497715438 1.48154131315802 0.68661914623243 0.504801991247757 0.516332913185922 0.0844358953306397
9.1 0.528065394986242 3.34545527496105 1.51025641073195 0.715365202872781 0.463293773189666 0.516285121938788 0.0840308223636842
9.2 0.541505196948888 3.42670302887313 1.53977601089877 0.742287088639786 0.420604110065964 0.514921314797965 0.083415227632749
9.3 0.554615808686147 3.51050022914351 1.56979901734814 0.767316210893036 0.376841872794873 0.512244994776266 0.0825899554175228
9.4 0.581064717063797 3.47275158589721 1.5744958532109 0.71730540452964 0.460361450782487 0.516225088045726 0.0839758878380852
9.5 0.62854443795476 3.43073373966657 1.58987842946285 0.660483498866812 0.539509666434472 0.515305299209323 0.0845654548572175
9.6 0.695255984412663 3.38603849259465 1.61536441489392 0.597390280992099 0.613535266060276 0.509493764586514 0.08435302794796
9.7 0.778671748798875 3.34035908362698 1.64998854664616 0.52862495008753 0.681735543336226 0.498845353832203 0.0833404107083771
9.8 0.875631268637205 3.29542607881341 1.69243924804285 0.454840500055916 0.743463058871975 0.483460972813611 0.0815370306531171
9.9 0.982461001763131 3.25294178297203 1.74110832529097 0.376737538536761 0.798131801393569 0.463486586508629 0.0789597289008562
