# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.5 2.47917367814593 0.811535515688595 0.0104582217212088 -0.0277645223499459 -0.0250153572395343 0.344047033447664 0.938208400077893
6.6 2.51912327827336 0.781732837236186 0.0343767873435813 -0.00823254534708609 -0.0356915832041604 0.392561092677682 0.918996259296627
6.7 2.56763395938858 0.729814808119202 0.0280331309977296 -0.00627877099473591 -0.0204115586139813 0.427957180753935 0.903546676575642
6.8 2.58405404218389 0.694907758406638 0.00191395597396228 -0.0313555790569299 -0.0340933810592877 0.461390063170086 0.885987403204953
6.9 2.61398331501023 0.660841141050474 0.00572888369816405 -0.00438084213527252 -0.0208615050476313 0.413325623698801 0.910333749030174
7 2.64143081911031 0.638357689088255 0.0148001113151048 -0.0231251470005769 -0.00823575167657587 0.371396284521554 0.92814988003776
7.1 2.67785783994917 0.597212008051799 0.0154299195493995 -0.0104354607768852 -0.0225803730599222 0.336896534026911 0.941213022259841
7.2 2.71467868233908 0.582040565747117 0.00899541624481552 -0.010418373481064 -0.0245319725533296 0.289088105817047 0.956931401351092
7.3 2.76957374716591 0.518623166543446 0.00732801853498505 -0.00888034892740244 -0.00970213273673711 0.256620360452449 0.966422784615792
7.4 2.82634191671989 0.521532885245806 0.0171127537421951 0.00135515000983858 -0.0215727320150491 0.337335996864044 0.941136125128347
7.5 2.84023350002391 0.475806462306675 0.016568953823987 -0.0127536428079805 -0.00848278155035157 0.391369125709448 0.920106295192962
7.6 2.89103286095755 0.425449646445546 0.0176510970557597 -0.0086550886739894 0.00114005944414105 0.469579841831686 0.882846850733375
7.7 2.90210719890577 0.388344880172445 -0.00450515178544162 -0.0180165644743982 -0.0212871962660705 0.50747326318112 0.861216085448928
7.8 2.92474727808503 0.33863887421321 -0.000797135931073512 -0.0135255992882062 -0.00930154016322771 0.570391680395804 0.821208786149867
7.9 2.94560060401294 0.297214790667764 0.00809665534102145 -0.0052545184294325 -0.0176133761065843 0.566704289655863 0.823716217579723
8 2.97312889485402 0.261868104900617 0.00924067316106963 -0.001862325735452 -0.00260512536042505 0.559281884160977 0.828971362059064
8.1 2.99004148011966 0.196457546329207 0.00415309095457658 0.0198822339179899 -0.0175510211636786 0.554150755613889 0.831993749064918
8.2 3.01092063482859 0.163632045145912 -0.00903786862665325 -0.00887030774168727 -0.0158669687082252 0.545437355384172 0.837954442852415
8.3 3.03329302746834 0.128068211747642 0.014059272530547 -0.00195399331659647 -0.0252990964155066 0.540609934304467 0.840890621045328
8.4 3.06876264465145 0.0799029349333312 -0.000859119489528029 -0.00899858842677723 0.00600231961880594 0.574663767489236 0.8183181238984
8.5 3.07642369651748 0.0227017527197496 0.00910045208270126 -0.00486162055350252 0.0215222603687343 0.626236578750243 0.77932079684133
8.6 3.05645993145152 -0.012476223080452 -3.47942428263535e-05 -0.0239782612473304 -0.0165813532928751 0.645655635778688 0.763072016062541
8.7 3.08901156260929 -0.0967837397652084 0.0138192514828579 -0.00228729220931217 -0.0129226994739339 0.67094181159305 0.7413938613105
8.8 3.07504206458363 -0.146787782028307 0.00158510561198359 -0.0171424526071227 -0.00378734558009662 0.709478097823157 0.70450877996041
8.9 3.0666467572069 -0.166234819487444 0.00336616030870502 -0.00688128603126214 -0.0106881978322646 0.734962275621819 0.67798883747629
9 3.05181458584266 -0.240119810920866 -0.00098451304318189 -0.01288410132076 -0.0108090658038177 0.725695440943774 0.687810505170593
9.1 3.06018410987515 -0.275736145123725 -0.0116550440021254 -0.000965108230727402 0.0121430144124723 0.731219689478273 0.682033270072933
9.2 3.054769329314 -0.324354346154986 -5.21110167764002e-06 -0.0109164376580243 -0.0100164696617515 0.738186833222164 0.674433614955398
9.3 3.06504693082474 -0.357130105946544 -0.0125456279918612 0.011597864866048 0.00801388833083736 0.735245924309704 0.67765381863481
9.4 3.05728897444715 -0.43231789013555 0.0103589943278102 0.0180280507633099 -0.0458696296242558 0.678836304779991 0.732633767837967
9.5 3.05048487388807 -0.474835878530297 0.00663848749970678 0.000342035003076373 0.00596825864117839 0.640351099804943 0.768059067962516
9.6 3.08716497408856 -0.544430036181337 -0.0115780215045327 0.00656541131330515 -0.00257155006942256 0.560522903900259 0.828108903893533
9.7 3.09651007997522 -0.596634272752588 0.00637802692758339 0.00161343496595818 -0.0141527338842136 0.496484094267133 0.867928937811707
9.8 3.11236796001102 -0.609807331305401 0.00323337007807639 0.00796283681347921 -0.018288583811208 0.437759369697312 0.898870877920892
9.9 3.16764487842308 -0.647054931928688 0.00051238565146438 -0.00159824216318729 0.00961026105746482 0.363841911890158 0.931409765708149
