# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 -0.132247687654987 0.145277036376909 -0.890199679351838 -0.00935473554612003 0.0924425798114036 -0.212277898386599 0.972782068202968
2.7 -0.0839049603438242 0.158233349940297 -0.91069421707515 -0.0207654267380434 0.0712215194797759 -0.162138901694849 0.983975237885876
2.8 -0.0323525260445596 0.172197817652166 -0.928171651148513 -0.036046225970498 0.0542591767763812 -0.110182374522226 0.991774397569063
2.9 0.0438082598430831 0.182386940242585 -0.945418963833331 -0.0526140753202117 0.0490830413378488 -0.0364635267048633 0.996741202796127
3 0.120408306827899 0.200330150519597 -0.964694509061443 -0.0712780102048698 0.0509470773475611 0.0350729042205277 0.995536906377917
3.1 0.194495155031011 0.225288156914335 -0.989323056567412 -0.0899330763633517 0.0597228234896862 0.102479397030735 0.988859544786043
3.2 0.264558972051483 0.255426635164453 -1.02172384329374 -0.106879635882852 0.0745545176856536 0.164723420153758 0.977693490915766
3.3 0.331121463719499 0.288892988532813 -1.06223163571419 -0.121682636766742 0.0940062378724213 0.222214457510901 0.962796394895464
3.4 0.280593930375672 0.29453146848792 -1.08739591981331 -0.139839007842843 0.0775505423707119 0.175017949142008 0.971493532012264
3.5 0.221801502494503 0.309051159656718 -1.11377287706228 -0.156560614800446 0.0606430888540579 0.125900671549569 0.977732177322048
3.6 0.156094606227808 0.332619306911653 -1.14039236032149 -0.172547829812669 0.0430505508338069 0.0755939122987484 0.981152106924922
3.7 0.084220515367623 0.365040709051948 -1.16710127589613 -0.18774098257698 0.0247472740617647 0.0242697554856738 0.981606782197539
3.8 0.00723225560272929 0.405941172950123 -1.19386304672896 -0.202031295792843 0.00556443287088106 -0.0277363651756395 0.978970421746201
3.9 -0.101624673183068 0.463712133622678 -1.22328547149509 -0.215687710298268 -0.0263429361793754 -0.104448062440312 0.970502686030391
4 -0.211189730201563 0.534492529939978 -1.25480280402071 -0.227797287791139 -0.0600515717404354 -0.179948216128409 0.955050178743875
4.1 -0.318167560192544 0.615303495517895 -1.28850338994769 -0.237933437297485 -0.0956217416261869 -0.253350627974198 0.932768793029258
4.2 -0.419412774918761 0.702761094908679 -1.32426188278481 -0.245683386774221 -0.132932832203704 -0.323884351362356 0.903917840585103
4.3 -0.512111835145958 0.793541754550333 -1.36105725758632 -0.251211541860734 -0.171548543262647 -0.390920080669438 0.868703257199958
4.4 -0.502489536923697 0.772941010133967 -1.30878091892526 -0.266651746531191 -0.134930499263443 -0.323660460292966 0.897738554860672
4.5 -0.482171964413906 0.762562027988362 -1.27191208123623 -0.27958973190456 -0.0932589071860773 -0.257733028455785 0.920166313275488
4.6 -0.452127312757431 0.76121071915229 -1.25231592048007 -0.288757706073491 -0.0468146525760661 -0.19379619852323 0.936413588605645
4.7 -0.413070496532039 0.766996162032024 -1.25157004309063 -0.292637829990139 0.00335334395242159 -0.131905336447754 0.94707594086198
4.8 -0.365657230390675 0.77809053496549 -1.27028103904523 -0.290243973659042 0.0557474386457478 -0.0716565266673197 0.952636342485958
4.9 -0.336937032887295 0.798710673146488 -1.30537455218521 -0.284360126978996 0.096597333655343 -0.0336106603513952 0.953246346348052
5 -0.303224145502851 0.820177303001422 -1.35060121994577 -0.274410207898904 0.137048188831146 0.00419471801866041 0.951787390166379
5.1 -0.264551474249478 0.842463863353376 -1.4049654677634 -0.260888858137663 0.176206510203577 0.0422740147131574 0.948209458475043
5.2 -0.221092018057631 0.865775567679852 -1.46723230916318 -0.244473578890879 0.213402793138401 0.0809740982883143 0.942409206508196
5.3 -0.173308060899603 0.890287438516938 -1.53635655861236 -0.225597741966808 0.248123246026749 0.120411720537896 0.934366914631362
5.4 -0.211135590368909 0.918385177489729 -1.56574337924771 -0.226801824126812 0.241963745066688 0.0823480283423012 0.939804916391795
5.5 -0.250210691129378 0.952514974886929 -1.59313902150303 -0.229322106228302 0.23519644567607 0.0449998325323218 0.943434692285811
5.6 -0.290559807749878 0.99209199317492 -1.61891258258315 -0.232794630141322 0.227601651030434 0.00840392172651479 0.945480577656252
5.7 -0.332143694381869 1.03659456145944 -1.64320495349491 -0.237096470418575 0.219080885983796 -0.027394711108277 0.946064669520484
5.8 -0.37490772728335 1.0855411564209 -1.66601984083655 -0.242231672593748 0.209633183003664 -0.0623656788464563 0.945245083286979
5.9 -0.313423557907465 1.10151462389461 -1.72417564064153 -0.222522830872151 0.246188460721399 -0.00453075168134203 0.943320891233452
6 -0.246209867605738 1.12231718134817 -1.79230142922941 -0.201077838972536 0.28021625087723 0.0538898655259876 0.937092544955959
6.1 -0.174409865901942 1.14792363873619 -1.86852877296867 -0.178440347545664 0.311662715807172 0.11264007377868 0.926465114142251
6.2 -0.0993970485245036 1.1780962519359 -1.9510737538641 -0.154932995835053 0.340512997482714 0.171387230306217 0.911412685140423
6.3 -0.0227800052347671 1.21239284142371 -2.03825794049933 -0.130654178042518 0.366772585832231 0.229731998143031 0.891981258251082
6.4 -0.0819618573295922 1.22461229833043 -2.00952444579671 -0.159118009512361 0.334118664723595 0.144719730408729 0.917661362683736
6.5 -0.15570047248795 1.26025196757147 -1.98781895502085 -0.186784321214029 0.298398832235018 0.0584375665154542 0.934159946202546
6.6 -0.241184723325496 1.31795715852648 -1.97401639377343 -0.213213156761771 0.259759789796977 -0.0282252406434143 0.941418258362845
6.7 -0.335204730002868 1.39544078353795 -1.96871132434288 -0.238061133703566 0.218459946531147 -0.114391870679101 0.939423572359091
6.8 -0.434284920459891 1.48961413221232 -1.97223332781991 -0.260986267130476 0.174853745414847 -0.199230306820594 0.928234679877816
6.9 -0.46762526307441 1.54337687358844 -1.99165270076147 -0.265086509701103 0.166642237365663 -0.216160307856903 0.924788747989216
7 -0.502108707723738 1.59762541531015 -2.01041482208251 -0.269142006846595 0.158203329034261 -0.232908256935557 0.921025532048002
7.1 -0.53771014892275 1.65227399384174 -2.02849088077537 -0.2731509675816 0.149575932834301 -0.249486014302206 0.916936376142633
7.2 -0.574401689461941 1.70723322738829 -2.04586686967266 -0.277099761023506 0.140787454235345 -0.265903250483728 0.9125185349092
7.3 -0.612148178502472 1.76241542669969 -2.06252657702198 -0.280977205187328 0.131861278455549 -0.282166790434654 0.907769968541036
7.4 -0.651088592166376 1.81790126627138 -2.07845180306662 -0.284818699619106 0.122708238647966 -0.298466952660337 0.902628647166069
7.5 -0.691002466169235 1.87344222107068 -2.09362255001832 -0.288569771851032 0.113453314840313 -0.31461751093195 0.897146394932607
7.6 -0.73183719873316 1.92895118694274 -2.10801948486369 -0.292224171448926 0.104111095640597 -0.330619083801819 0.891323137145866
7.7 -0.773536390356433 1.9843416444284 -2.12162332258537 -0.295776753900048 0.0946940904053519 -0.346470954964762 0.885159318123274
7.8 -0.816040388470187 2.03952874940515 -2.13441355024999 -0.299224034377986 0.0852147336352966 -0.362171895972512 0.878655190725977
7.9 -0.76959388976976 2.00511772295925 -2.13690166068109 -0.280599955764441 0.133080696681486 -0.282248225380792 0.9076833876772
8 -0.706332652697986 1.98202795853249 -2.16146046703575 -0.259190457362494 0.179614368018137 -0.199534969499243 0.927763321952642
8.1 -0.628604545750678 1.97126302915639 -2.20693834652103 -0.23521451637767 0.224355066292627 -0.114845280485536 0.938695636010016
8.2 -0.539364905481978 1.97329326116835 -2.27146911154154 -0.208914870243884 0.266862497321419 -0.0290136161502752 0.940370775062816
8.3 -0.442050066310455 1.98807482398849 -2.35249028059059 -0.180554693048821 0.306720820703713 0.0571123438417667 0.932770347484195
8.4 -0.358778996600913 2.01504987672284 -2.43386649245562 -0.156767350520373 0.336207140816834 0.125095925920997 0.92018463668579
8.5 -0.273442068780595 2.04830303952369 -2.52194940889895 -0.132009436610466 0.363596676097155 0.192306636521563 0.901880880896502
8.6 -0.188154139527418 2.08703064395455 -2.61456405212215 -0.106434101335406 0.388721547541222 0.258325350445237 0.877972296753962
8.7 -0.105036995646988 2.13029277128616 -2.70941798169024 -0.0801996984169451 0.411427236890817 0.322740739309769 0.848607124827504
8.8 -0.0261652584756369 2.177034444854 -2.80415670611989 -0.0534685494387276 0.431573697366545 0.385151676410198 0.813967716878687
8.9 0.0202395260450662 2.19251401069155 -2.8498870794607 -0.0474845506682621 0.435684392247001 0.398685103957143 0.805589545415577
9 0.0669082618364219 2.20698816558674 -2.89496087903925 -0.0414868965187248 0.439661454915189 0.412096926294176 0.79696472056045
9.1 0.113783369198485 2.2204395165469 -2.93932263853828 -0.0354770885717621 0.443503706244822 0.425382916435023 0.788095941582503
9.2 0.160807206491608 2.23285194187823 -2.98291752511083 -0.0294568591259298 0.447210022794521 0.438538949293097 0.778985929857187
9.3 0.207921895751104 2.24421055784067 -3.02569167926565 -0.0234278382256606 0.450779291755131 0.451560921972775 0.769637512253601
9.4 0.21792391556438 2.20254020238928 -2.99455507395273 -0.0499829032539088 0.433981256825363 0.393019025128729 0.809134119904391
9.5 0.214649709394398 2.17519100067603 -2.96645351391725 -0.0762395348410058 0.414590756214611 0.33212893236002 0.843796427154096
9.6 0.198321363467342 2.1629223093619 -2.94194090922272 -0.102040950771765 0.392723501246207 0.269254524419827 0.873417367021041
9.7 0.169555943791601 2.16617601234931 -2.92137669050368 -0.127233098566954 0.368510003526767 0.204771538988577 0.897819989056828
9.8 0.129199641761698 2.18498041464672 -2.905056247559 -0.151665471113021 0.342094820833917 0.139065280808217 0.916858531129207
9.9 0.078267924773737 2.21893335317217 -2.89326485276687 -0.175192120851314 0.313635750444143 0.0725283275193216 0.9304192488025
