# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 1.09855276015527 -1.45550989538618 -0.320146435878206 -0.383500712959534 0.396372325912117 -0.505242636563058 0.663736439115224
4.2 1.09620042604468 -1.44827932959236 -0.324986753486951 -0.39617420041944 0.342446714669398 -0.480736312940051 0.703326985089409
4.3 1.08766307325518 -1.42880853890131 -0.325838869445675 -0.40545542273435 0.286640239608049 -0.452120651024873 0.740965714543929
4.4 1.07752938892025 -1.39199727861003 -0.314704908039851 -0.413123779469118 0.21506969866163 -0.417250267321952 0.78036913186934
4.5 1.05817449584188 -1.34140876113324 -0.297654891998736 -0.415330980677882 0.141355636760447 -0.378575754539115 0.814984146177297
4.6 1.02968070348098 -1.27898385181766 -0.274980744932589 -0.412314315292072 0.0661341790918986 -0.336907806691176 0.843869839223806
4.7 0.992577813573833 -1.2072695089455 -0.247231569449041 -0.404574793133098 -0.00978316776563526 -0.293238119781617 0.866161030927115
4.8 0.947933464237953 -1.12915141120596 -0.215025882699353 -0.392027010968615 -0.0855477250958425 -0.248614122020231 0.881582343138773
4.9 0.913417490130137 -1.10070725684641 -0.247219957116378 -0.391656294959163 -0.0415973818587349 -0.233813457053613 0.888935471078749
5 0.875263887215202 -1.07328470637373 -0.285186404681274 -0.393885267919626 0.00193177482406639 -0.220247843933769 0.892379712456777
5.1 0.833699196743659 -1.04841720163578 -0.327266209446769 -0.39746390687088 0.0443029807393839 -0.209697997608522 0.892236761421271
5.2 0.789168597845166 -1.02732448576295 -0.372042706954591 -0.401690648932229 0.0850204226945882 -0.203381837367377 0.888848681449384
5.3 0.742176392904739 -1.01092821321064 -0.418221874819666 -0.405755339559544 0.123761085298374 -0.20210118434656 0.88272357477888
5.4 0.69489364226945 -0.995745730625096 -0.459199260405058 -0.407741562576061 0.151125333010639 -0.204573316577304 0.876959354824964
5.5 0.646821717465129 -0.985500408223419 -0.499231342557956 -0.407991792526658 0.176472676602603 -0.212694075660291 0.870150171994818
5.6 0.598028878733513 -0.980256451555775 -0.537880180134229 -0.405636514575789 0.19993209945139 -0.226292465930409 0.862715418614331
5.7 0.54846489913693 -0.979816620456 -0.575044974850958 -0.399723626261414 0.221752403779156 -0.244908079323217 0.855024518191615
5.8 0.498049249599823 -0.983460627427465 -0.611094552960354 -0.388961298844452 0.242313295021352 -0.267478882505492 0.847613368506387
5.9 0.431183588638506 -1.00467103223285 -0.672399222353171 -0.371565442988055 0.305918715035453 -0.296786169643819 0.824785324115492
6 0.360896061220379 -1.02513453955329 -0.737748121729492 -0.344874317723845 0.368899220521182 -0.322122007482153 0.800757442905806
6.1 0.289754128499133 -1.0409669856877 -0.808880474254656 -0.31092696785881 0.431664646923875 -0.339257028929881 0.775818742733045
6.2 0.220218336996369 -1.04988521311786 -0.88600229091986 -0.27384808635593 0.494086340034002 -0.34540817740048 0.749385818638089
6.3 0.153739356636634 -1.05295337901921 -0.967012781771672 -0.237505795365008 0.555283126675235 -0.342226817948969 0.719814178433805
6.4 0.176688372780177 -1.05915878943282 -0.986740720141498 -0.22673527069858 0.477930141980354 -0.353031279726105 0.771714203538349
6.5 0.185404958735959 -1.05936202127172 -0.994562772511669 -0.216438078711953 0.396365272245702 -0.366445532995254 0.813490504178686
6.6 0.178711682237476 -1.05581936901476 -0.989181506156306 -0.207136243118067 0.311365782564308 -0.384485552771794 0.843988617189128
6.7 0.156497439809467 -1.04922893879694 -0.969895094548398 -0.200251984264014 0.223912060312987 -0.406486448965478 0.862862271079315
6.8 0.119680694822833 -1.03878602130189 -0.936331335878328 -0.196972988980469 0.135016421781689 -0.430238465081955 0.87055561030028
6.9 0.0599049445241243 -1.04516428637033 -0.993443865404552 -0.180907222391112 0.189478158618278 -0.449915222210389 0.853783870260346
7 -0.00173116406623565 -1.04971803197639 -1.05658816782003 -0.164845393067568 0.243441497834196 -0.464806008552046 0.835175195950261
7.1 -0.063750235126173 -1.05177988693218 -1.12550016589798 -0.149542273766286 0.296588254688448 -0.474353630534551 0.815267532001833
7.2 -0.125422767557883 -1.0519775350921 -1.19933735324189 -0.136136618844154 0.348607550013286 -0.479503599571883 0.793735406216091
7.3 -0.186506466019542 -1.05161196706012 -1.27675253669816 -0.125549533403125 0.399176518160801 -0.481771536994212 0.769929612466953
7.4 -0.238680101675404 -1.05549177153913 -1.34244934071633 -0.124120734122937 0.427328988122703 -0.486858546653567 0.751633377931812
7.5 -0.290619449443249 -1.0626685289729 -1.40728260606406 -0.127275725336943 0.454266455968372 -0.492732563188545 0.731202774813893
7.6 -0.342735551686091 -1.07450209253863 -1.46949808460106 -0.135501657079561 0.479571342574893 -0.500430066499212 0.707969192022648
7.7 -0.39525579901677 -1.09214002917496 -1.52713351278654 -0.149472390415653 0.502736379859047 -0.510563656844398 0.681350782768558
7.8 -0.448275606359015 -1.11653915492466 -1.57802517602095 -0.169779180209467 0.523114578674633 -0.523575483717172 0.65068800541872
7.9 -0.495197840799117 -1.15032933970581 -1.61429656028088 -0.201583531341827 0.52926313146956 -0.54091879284133 0.621813056400292
8 -0.542241154467101 -1.19005017223869 -1.64017545374554 -0.240478156875363 0.53207980837589 -0.559244848391228 0.588478150089175
8.1 -0.588512974487612 -1.23440041919839 -1.65526025070097 -0.28517317899026 0.531718251285029 -0.576831410617729 0.550651870930935
8.2 -0.633095863879151 -1.28163075429549 -1.66052260999462 -0.33309823311452 0.52911484145529 -0.591696849226693 0.508898703341768
8.3 -0.675585993966111 -1.33031698873076 -1.65784878632909 -0.379837650765077 0.525243970587455 -0.603421398659244 0.464461781057293
8.4 -0.679006349785914 -1.38077533366746 -1.63516826527679 -0.450643316290389 0.477876671025587 -0.603336477856432 0.452260525869879
8.5 -0.684381795440778 -1.42334942572024 -1.61298653049735 -0.512444665221021 0.433280257860271 -0.594862959618927 0.442500556506389
8.6 -0.693014334588112 -1.45954924181604 -1.59251629557836 -0.563807991486098 0.391394413445081 -0.58136713740314 0.436970494894187
8.7 -0.705654975487391 -1.49043965334647 -1.57386571524168 -0.605452830731375 0.352055069026503 -0.564904367170058 0.436310845710148
8.8 -0.72256884849396 -1.51652319438116 -1.55662306303579 -0.638840595238933 0.314908523766013 -0.546708174119104 0.440256161666854
8.9 -0.754612419478116 -1.54520150073229 -1.54195422292766 -0.658116708869413 0.293519695852326 -0.535877916957333 0.439958456869646
9 -0.788860355547355 -1.57225698630483 -1.5278165255648 -0.672742434364646 0.273741246404649 -0.525276086787505 0.443360327128134
9.1 -0.825078647833701 -1.59741801287416 -1.51426840004731 -0.683610174664951 0.255384658336522 -0.514866486480316 0.449853650068895
9.2 -0.863033052584378 -1.62038848034543 -1.50134361868227 -0.691291839282671 0.23820113505663 -0.504712103183964 0.458956975215035
9.3 -0.902482490457961 -1.64087876414143 -1.48913763793333 -0.696264359060673 0.22202126572513 -0.494764488488376 0.470245256008477
9.4 -0.949430986114576 -1.6648764356457 -1.47857929578878 -0.695031900246337 0.216116312983478 -0.49102216682851 0.47866651082505
9.5 -0.996700623800252 -1.68748396406646 -1.46954773053165 -0.692222275279398 0.21124132511854 -0.487167539084114 0.488746573422162
9.6 -1.04415550843579 -1.70847690988053 -1.46220242487739 -0.688040860134094 0.207292896751932 -0.483080526506631 0.500262565711453
9.7 -1.09167887780607 -1.72765553010872 -1.45660672834413 -0.682653368035098 0.204117931823274 -0.478697043999417 0.513000379224759
9.8 -1.1391702085914 -1.74484846970948 -1.45276144652442 -0.676226553714971 0.201551399230934 -0.473959983208844 0.526741507606434
9.9 -1.18655923232417 -1.75992076859621 -1.45036378408329 -0.669080153139206 0.199185346596627 -0.468995377797122 0.541017820391651
