# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7 1.22926517714882 -1.78569910976012 -0.141975164785207 0.181308650350631 0.0835218833409556 0.939944225479082 0.276868418747502
7.1 1.19614345196954 -1.79195998742138 -0.151483046055594 0.184090967022406 0.0881696699540046 0.957606328627227 0.2032898043042
7.2 1.14983191527513 -1.82381999259821 -0.182783886256301 0.193764379549429 0.0735128963127499 0.968329762358941 0.139243278557392
7.3 1.08012156951891 -1.82474030913672 -0.195975823606387 0.21210202318401 0.0767683543508965 0.972577998215936 0.0566691178490309
7.4 1.04193201308868 -1.84367554389821 -0.22408155439495 -0.221704594991816 -0.0753998137452146 -0.971465424688591 0.0376413241174873
7.5 0.981823370447448 -1.84767783058108 -0.253404113422227 -0.24223750887009 -0.0615833354099036 -0.963157520503879 0.0992777557815659
7.6 0.938997164023629 -1.82748582299653 -0.284140796808108 -0.259968384238657 -0.0537059755972622 -0.947494511177118 0.17828701206404
7.7 0.900071402508456 -1.81538647465999 -0.306597041482342 -0.283533995911472 -0.010102302608386 -0.928711814670111 0.238748365306721
7.8 0.849563695025627 -1.77413137500995 -0.339131118750185 -0.268873269758617 0.0111737541504307 -0.906344073334743 0.325764842729354
7.9 0.821034917251942 -1.70977238743079 -0.377071989882932 -0.275266870967385 0.0467286649408082 -0.879017975715579 0.386486713859041
8 0.782318680967189 -1.67365549792541 -0.402532054683096 -0.271789733135352 0.0844864705633637 -0.848693675904712 0.445770593167951
8.1 0.787278388251194 -1.63469354319019 -0.416231285696855 -0.263606466124283 0.116386721671131 -0.824370880268788 0.487214956462728
8.2 0.762601066335605 -1.59206940157424 -0.467785723780618 -0.229065663519846 0.189955332491072 -0.78032279002989 0.550038395763775
8.3 0.739878672946175 -1.52495437031008 -0.441703188290914 -0.207909591458789 0.22250260650782 -0.744806262867032 0.593742219040141
8.4 0.731324323514948 -1.50014294661478 -0.451612480905556 -0.148152185487428 0.253253841721512 -0.70918016252939 0.641074815184142
8.5 0.728248199957637 -1.45633325966124 -0.438871700094309 -0.12910565023383 0.283154988217958 -0.667918662200901 0.676047072627895
8.6 0.718283461518423 -1.39213280103293 -0.426460065258466 -0.0525551843689213 0.304984101212309 -0.617716615189155 0.722944557986933
8.7 0.725388671452065 -1.34602687299194 -0.381538399812595 -0.0232966165650704 0.312154649997385 -0.577513922447944 0.7539856838962
8.8 0.724030163381257 -1.30433961551076 -0.363642448352767 0.0319078136974805 0.321798049608922 -0.557428757425721 0.764657496587693
8.9 0.726290722233061 -1.25285857729304 -0.339240225216059 0.0423167052280959 0.33309783208778 -0.603293512570673 0.723389292433333
9 0.734452347331342 -1.18764974382936 -0.289809685637449 0.0329729096046624 0.33094377583755 -0.661250673278457 0.672410998984532
9.1 0.727906545330125 -1.14020215468948 -0.254573925540915 0.0155879518626155 0.349868488590781 -0.704361643377313 0.617433180017678
9.2 0.726752001314355 -1.12465153447696 -0.223893493697818 0.0245815546622324 0.332340770357533 -0.753675854048609 0.566496307624903
9.3 0.690000616307125 -1.07595169176561 -0.219079523180333 0.00658811155826638 0.336121211865837 -0.803541162512332 0.491223704505663
9.4 0.67310167541612 -1.01599142472065 -0.18845282238315 0.0263086897417008 0.3332844768469 -0.78638746878903 0.519445915633713
9.5 0.644025541314281 -0.970112222145628 -0.152358755155305 0.0568798812727466 0.336518199456605 -0.782647485935863 0.520560364702457
9.6 0.60781733411943 -0.932567931312611 -0.1474885233862 0.0947157973740741 0.323076002085787 -0.771066779002028 0.540469089702173
9.7 0.597954635987844 -0.9013976141663 -0.126644809019923 0.0948612699177054 0.310342353894455 -0.75636047363961 0.567985736409387
9.8 0.574440974062115 -0.825097161480334 -0.0755088923099015 0.104624794968436 0.281775226682057 -0.75290978277417 0.585476927734169
9.9 0.558012300733559 -0.773414030612908 -0.0610620803662229 0.11963244962475 0.256069365905302 -0.73692069407403 0.614055736466233
