# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 1.34549922926507 -1.57350248022865 -0.116772232418265 -0.226462627612443 0.540570343726565 0.673165036370702 0.450940368104523
4 1.29607724936724 -1.5754180924689 -0.0776623546072607 -0.237482959737295 0.51297603986083 0.691683119507526 0.449479575232793
4.1 1.23890796401558 -1.57880539064808 -0.111490136525232 -0.226452709588288 0.498798251351746 0.709576988499086 0.443192928825733
4.2 1.18121092898322 -1.59506328091046 -0.101119067450797 -0.210132763239579 0.473862415078071 0.737506501160482 0.432877343061173
4.3 1.13995625968339 -1.58212915223544 -0.112405849835279 -0.195446985043175 0.457462971396367 0.759701493936654 0.418786038388526
4.4 1.06936431495431 -1.63903872992609 -0.094221478264939 -0.150365833333611 0.503899937579471 0.706229064733549 0.474041640785776
4.5 0.965619008200329 -1.7089534579819 -0.0917391549899335 -0.122428994471306 0.519139159982311 0.671158574330977 0.514831857976578
4.6 0.878518138034066 -1.79764114153565 -0.0622981524984893 -0.0991076912331312 0.548913267930614 0.592695942294354 0.581019285235852
4.7 0.783722672388787 -1.85422633862435 -0.047294851381833 -0.04619983930276 0.567139922580702 0.543453591674072 0.617151583292229
4.8 0.696341567347433 -1.89952845880907 -0.0246649610515015 -0.0229431235274624 0.585979936026651 0.469458457850019 0.660083240212995
4.9 0.637869226158739 -1.94921326709432 -0.0128805646484484 0.0270289194363871 0.596020677443638 0.433681953424353 0.675239774337802
5 0.597628603770416 -1.9951797797729 0.0216625457183709 0.0275655457922983 0.618373832651816 0.383251379335264 0.685545274955851
5.1 0.53061071592968 -2.06104079898614 0.0487093669521636 0.0505660730377399 0.638636869976611 0.324782595083949 0.695774594602703
5.2 0.478270111612428 -2.08993165914044 0.0527586415837574 0.0892447512725907 0.666104798280235 0.266894117797743 0.69072954328254
5.3 0.45047111116144 -2.11091919038637 0.0842166517512209 0.091458804009193 0.672998284207703 0.211831087990569 0.7027347912146
5.4 0.475795758039302 -2.19187817419741 0.114639695545206 0.0708049639888711 0.675811776098318 0.222773740307108 0.699025722696206
5.5 0.51774752027829 -2.24700454048024 0.11259223660009 0.0643154114923201 0.675937844787606 0.28224649612226 0.677723006290303
5.6 0.520000241063796 -2.31931512948606 0.120889209398587 0.0271444156016074 0.650472303504479 0.296944089866741 0.698550764489194
5.7 0.551809143816628 -2.36216802825433 0.112039978047108 0.00981844278645249 0.674992443510838 0.353098385371408 0.647773362861288
5.8 0.557500702329612 -2.40220936189718 0.11776101495815 -0.00678453985185206 0.669599237659943 0.380210140525645 0.637989874516587
5.9 0.564789732390318 -2.46528095227644 0.146876755536428 -0.0236703312367059 0.68878916944974 0.387943586771974 0.611971379192179
6 0.57096698922348 -2.48565305919481 0.140294860862746 -0.0414573954054855 0.686557283860267 0.422128774292426 0.590531691155505
6.1 0.574598809233465 -2.54287540641974 0.144824276295698 -0.0289473494679515 0.676789099442832 0.463562253136354 0.571164252471466
6.2 0.600176362058686 -2.57579264322801 0.151646801451488 -0.057452164689274 0.681884011781077 0.480061505492622 0.548884682054453
6.3 0.583496407049855 -2.59257414820282 0.178149297536827 -0.0264635866017071 0.692755197858355 0.50551483125974 0.513658125411097
6.4 0.553376440562733 -2.62457955053487 0.159715804930597 -0.0755707797243501 0.665815974782922 0.561234966474539 0.485791578130009
6.5 0.540439736239689 -2.63066162118407 0.162612172521345 -0.0808536309801657 0.652053404122093 0.615367693014588 0.435444199552614
6.6 0.532636589640592 -2.59736637126504 0.167127233364293 -0.0740194473481965 0.655705370964508 0.639279192837114 0.394833764397236
6.7 0.492958446770833 -2.61529230328795 0.151611418367517 -0.080200937922223 0.624491828047898 0.681873489539836 0.372325543739021
6.8 0.461642622018247 -2.60606087369217 0.148758111106297 -0.0858611613794111 0.614617503569998 0.717431169780208 0.316489655280807
6.9 0.441953015143834 -2.54716739640589 0.129983085592914 -0.0644617648379214 0.567983019484027 0.784218350097996 0.241332861047484
7 0.397567090500651 -2.49179565718123 0.128466060730886 -0.0724846175128767 0.505635645589895 0.824044570254553 0.245008408767718
7.1 0.343802589331209 -2.45257030626075 0.108141424372641 -0.0736933815474176 0.475396621082125 0.862799825312905 0.155382752002357
7.2 0.266081133014051 -2.3728755116306 0.0858911525267222 -0.053622039751994 0.412771283091113 0.899595123265679 0.132186076818851
7.3 0.216751124581969 -2.30699818362812 0.0728637100773304 -0.0495813041117483 0.358424113438141 0.928843436222348 0.0795218220070529
7.4 0.165075737477971 -2.2223870371531 0.0510956296217389 -0.0444766648374202 0.305973394492127 0.950428646257722 0.0329772121414103
7.5 0.0980911750961705 -2.15421391836939 0.0421179320693192 0.0324512620847279 -0.249434403786608 -0.967838198928456 0.00431445148895561
7.6 0.0223489957580656 -2.07429230309227 0.0296737096091378 0.0224619277618962 -0.161083745750627 -0.985841580827405 0.0407905156609977
7.7 -0.0303411998988513 -1.98131383652221 0.0262910860172562 0.0415726229373507 -0.0761367067351559 -0.994209871109446 0.0634164891662471
7.8 -0.0661098662887852 -1.91481654457459 0.0367647352153816 0.0385388747095445 -0.0196973417382476 -0.991762607980209 0.120555793211536
7.9 -0.102844979125586 -1.84262860005007 0.0379650621244114 0.0505742205248942 0.0245913085316454 -0.99147997635585 0.117494562633362
8 -0.142821001319092 -1.78254113546331 0.0344726196601703 0.0701905010958509 0.122203584515498 -0.978845453788511 0.148327863481681
8.1 -0.165000701897386 -1.74045507392863 0.0584414623184332 0.0855748196196815 0.174207844138523 -0.965836061947317 0.171724426712586
8.2 -0.19413849938799 -1.69423292111594 0.0897611677381463 0.122424482139698 0.254084340507712 -0.937046422298009 0.205906280963183
8.3 -0.185409261936661 -1.64407659998048 0.10182007751482 0.152457666607107 0.326349326019656 -0.905992292103714 0.222330258732119
8.4 -0.199734940016111 -1.62398329673827 0.126179976162636 0.207224402474646 0.362874723849836 -0.87557008879672 0.242398435255749
8.5 -0.203191458396796 -1.58985622052251 0.130830604571127 0.233637694950702 0.430093607040438 -0.831314977728679 0.263340700395958
8.6 -0.201465702638385 -1.56809724677175 0.138389552514612 0.286729608056076 0.436073456807984 -0.794442403945312 0.310624111982856
8.7 -0.204541775392476 -1.54226007660069 0.170572785907157 0.313610318106019 0.460715676396707 -0.750088038348341 0.356030291726006
8.8 -0.186914341427663 -1.53501907364407 0.175849956347564 0.334075882474613 0.492895355475501 -0.707163642023196 0.381270319720768
8.9 -0.0930251438009377 -1.47592144868321 0.150004323311769 0.363960408556959 0.4620073756522 -0.740970198062907 0.324106728453197
9 -0.0306348786362097 -1.39004441678746 0.130990802474125 0.359573676678934 0.403054762982777 -0.782691714168099 0.309268992382188
9.1 0.0413047584474962 -1.35038049171688 0.119027779364971 0.384329505674046 0.344801640094796 -0.813982934613516 0.266147406927536
9.2 0.10834087369212 -1.29600866436107 0.0949409771904011 0.386689144362558 0.300618184800811 -0.852548028800138 0.182378921995435
9.3 0.184556382097385 -1.24060265674345 0.0762002128611987 0.42845370172076 0.254191169263969 -0.854542923006156 0.146869560120839
9.4 0.163495059574996 -1.19264526342974 0.0724138703051946 0.423807655567997 0.265086830641792 -0.845225218823275 0.188971883536667
9.5 0.163228136872716 -1.12841903971324 0.0697249302169796 0.43335420245969 0.257234670181885 -0.834844297148197 0.221516272959969
9.6 0.166306491602739 -1.07226544270985 0.0808870822363634 0.446246702996614 0.253676722551622 -0.826805499800073 0.23001014325562
9.7 0.175013816406214 -1.02675233723751 0.0737607009826366 0.427370193137206 0.267880389133615 -0.825520327074289 0.253201510111311
9.8 0.152439506374809 -0.962348969300616 0.0709601167212961 0.43171032755944 0.270025768041011 -0.811659455006398 0.286218809254564
9.9 0.172508686948391 -0.891116272309721 0.0575355510726091 0.426835665685567 0.250944740342722 -0.807029224387341 0.321779245411895
