# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 1.43197054712972 -1.00477293950352 1.83611334743038 -0.407150308052017 -0.050430070636261 0.759440376502704 0.504911625105028
5.8 1.46692710274336 -1.07830084485274 1.86806236905818 -0.396122232432695 -0.0503557611005459 0.788270368668875 0.468168025579661
5.9 1.43141685471999 -1.09603784565166 1.87950190536133 -0.412976782839575 -0.0290086173552266 0.754124017807562 0.509809418038145
6 1.40649683199723 -1.10813844322009 1.88949165028136 -0.430556897296137 -0.00888496277125551 0.716513059241385 0.548772130819184
6.1 1.39276299494388 -1.1146723377336 1.89680398377215 -0.448516357063543 0.00883098193744997 0.675534484209687 0.585156604549603
6.2 1.39035843623748 -1.11570250533644 1.90095390141785 -0.465990623406208 0.0236688981284365 0.631532061670074 0.619241291615494
6.3 1.39913745821243 -1.11126414172573 1.90207806504741 -0.482088236484884 0.0357417545511456 0.584932890312216 0.651281024639515
6.4 1.42669028594106 -1.1359219734961 1.91492250586442 -0.490115746206443 0.0380685111816742 0.570531591704221 0.657898963857188
6.5 1.45616333428665 -1.15922952837121 1.92698142866269 -0.49735263511344 0.0391556776665471 0.556051215845572 0.664766300747001
6.6 1.4873745063755 -1.18112891821922 1.93853151546488 -0.503719801843073 0.0394411252770526 0.541560388506215 0.67188027539812
6.7 1.52023006062032 -1.20159545513553 1.94966791602506 -0.509216224981309 0.039155911467422 0.527084031499796 0.679226085004737
6.8 1.55462188195785 -1.2206060924958 1.96050871290236 -0.513870624845093 0.0385553295797633 0.512638475336626 0.686769438084463
6.9 1.59211598147346 -1.25200526644905 1.97723122048533 -0.516032452607793 0.0352981387797951 0.5122329898589 0.685625198891114
7 1.62942318829395 -1.28325128731252 1.99407404561357 -0.517736081112002 0.0321505573323176 0.511965737538672 0.684694658635871
7.1 1.66652166381561 -1.31437120134388 2.01106725809312 -0.51905036524003 0.0291981108872291 0.511823044721752 0.683938125532247
7.2 1.70341399649032 -1.34539597341968 2.02820450559256 -0.520041531914479 0.0264680876749662 0.511787925157009 0.683322299564675
7.3 1.74009694330369 -1.37635063148282 2.04549391083679 -0.520765445767337 0.0239941677566741 0.511847729697346 0.682817348939
7.4 1.77846679681495 -1.41918881409135 2.06827308785397 -0.51980570413614 0.0196555568425145 0.523999913030467 0.674418104870269
7.5 1.8160027176053 -1.46292327217167 2.09142405570346 -0.5186166327574 0.015589133905602 0.536085047388653 0.665887820205292
7.6 1.85267968094723 -1.5075236133372 2.11492652716085 -0.517219967135997 0.0117798107250031 0.548093295097894 0.657220268649601
7.7 1.88848121998597 -1.55295898432792 2.13874679064569 -0.515636241758466 0.00819708221952438 0.560013704323945 0.648410922947527
7.8 1.92336790070435 -1.59918641529037 2.16288523578472 -0.513867873442711 0.00485151914328369 0.571844501345304 0.639460817944781
7.9 1.98024732652277 -1.69927315075763 2.21310387260547 -0.500691201144553 -0.0086859496262411 0.637594329107446 0.585411263015618
8 2.0408554091439 -1.79696537199241 2.26286235896052 -0.483791853048162 -0.0219049650584392 0.698502390139552 0.526839659098807
8.1 2.10335589868824 -1.88926924199856 2.31069955101242 -0.463246594636439 -0.0347201468967103 0.754118437521205 0.464222453299914
8.2 2.16587287799772 -1.97337561359875 2.35516358690473 -0.43918507281627 -0.0470744904173225 0.804022847172828 0.398054927605998
8.3 2.22654673715056 -2.0467352802396 2.39486954340284 -0.411793522743819 -0.0589370604498134 0.847828877946628 0.328844509231237
8.4 2.16889665402369 -2.07397824883851 2.39717892079636 -0.432290131280115 -0.0506089777909016 0.816490568896354 0.379350925487324
8.5 2.12082045891644 -2.09559489902354 2.39852731432353 -0.45100716589669 -0.0421901858724115 0.781866760252433 0.428365374112161
8.6 1.94413699975624 -2.10059196835023 2.2442169393003 -0.467861980313919 -0.0337103444628645 0.744099100665057 0.475694553723696
8.7 1.91735642738444 -2.11000586518776 2.24363610957409 -0.482769699928873 -0.025154559907552 0.703349276785904 0.521153009960788
8.8 1.90192819262696 -2.11303132149162 2.2421697265147 -0.495661093788263 -0.0164977544257913 0.659790076403138 0.564557312664951
8.9 1.92992171776449 -2.16708425289449 2.26882513636838 -0.491930676907531 -0.0196204498101356 0.673238444485628 0.551696695597426
9 1.95664725274719 -2.22152155284883 2.2954573948259 -0.488035184195757 -0.0226772064373305 0.686439587599505 0.538616835859625
9.1 1.98206311979209 -2.27625778377007 2.32203227087313 -0.483967926602263 -0.0256685701855248 0.699390709013701 0.525327332879462
9.2 2.00613575578052 -2.33121020739696 2.34850658413063 -0.479728851744948 -0.0286039390699085 0.712086343384847 0.511835015447318
9.3 2.0288344435459 -2.38629655538592 2.37483558708057 -0.475319661422086 -0.0314934693638416 0.724520560437005 0.498145900672756
9.4 2.01965030918565 -2.40856844608814 2.38253688111177 -0.483805370951046 -0.0262549795171142 0.699718804509178 0.525011079602824
9.5 2.01597299594526 -2.42807267524977 2.38996893836269 -0.491585112102936 -0.0209581118109664 0.673917281622725 0.551126421647791
9.6 2.01782517965463 -2.44469790065818 2.3970887086644 -0.498652429350932 -0.0156109041056063 0.647151744919292 0.576451796270369
9.7 2.02639285738876 -2.41319900183112 2.55988742700332 -0.505000116914006 -0.0102210315131859 0.619459855564146 0.600949165717113
9.8 2.03924241242278 -2.42379742934978 2.5662606175015 -0.51062135954014 -0.00479776455382528 0.590880606118852 0.624582194710419
9.9 2.05749574971417 -2.43128072442451 2.57220245572481 -0.515506012110046 0.000649027061716145 0.561455375073629 0.647318308132252
