# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 1.38340462680756 0.76632135665645 0.216303094478216 -0.103312642343328 -0.0525979653795268 0.166628753966252 0.979180683184481
2.9 1.42977934635904 0.747703695867066 0.212786614617881 -0.113911713480101 -0.0568177729735872 0.223966804584871 0.966247759454267
3 1.47370442908571 0.723874742591621 0.209874834368596 -0.123289030915163 -0.0594140298762371 0.28025256075373 0.950120145087369
3.1 1.51459663695301 0.695150898098154 0.207818024288612 -0.131441102316641 -0.0609196941724655 0.335294015994255 0.93090813205287
3.2 1.55191300249307 0.661913558107899 0.206794424365352 -0.138491580204255 -0.0617352555566751 0.388916044393462 0.90870960754645
3.3 1.58515803833643 0.624604048616068 0.206923946010515 -0.144690740477827 -0.0624647093396094 0.440962176514799 0.883580844399892
3.4 1.61789383538594 0.586831523790574 0.206536874842665 -0.142789048344616 -0.0781344354506102 0.401984505644187 0.901063124809606
3.5 1.65381414890382 0.552073400755281 0.203754871120672 -0.137974488984114 -0.0937865004258791 0.362053318747504 0.917106606186739
3.6 1.69264253461361 0.520597179518751 0.198473468652582 -0.130486235376532 -0.108650190223931 0.321197312772227 0.931665586361042
3.7 1.7340801675903 0.492645102432264 0.190760303786925 -0.120706183610558 -0.121710664774031 0.279478896104675 0.944726456679683
3.8 1.77780814202977 0.468432289882279 0.180846026714054 -0.109032201383088 -0.132237973444398 0.236979647087184 0.956277022785401
3.9 1.82139025311631 0.443967187326523 0.170399897009737 -0.108911652154618 -0.130750133383205 0.283288112955656 0.94381698422059
4 1.86232898014604 0.415297302795742 0.160923463301562 -0.108730046343883 -0.128536963312017 0.328908460179105 0.929233690148604
4.1 1.90022004504525 0.38270575710323 0.152474369187254 -0.108434191798093 -0.12588337075271 0.373768678021848 0.912519796139695
4.2 1.93468926601005 0.346514398246418 0.145079683441077 -0.108106289681561 -0.122998254628048 0.417793710321466 0.893662618165023
4.3 1.96539625262617 0.307080623093879 0.138744761119981 -0.107844883017229 -0.120167532837598 0.460882630038975 0.872649097052809
4.4 1.99071807219482 0.264028957728345 0.133943485971441 -0.11147597450542 -0.114326721789797 0.528615293344585 0.833707610277778
4.5 2.00883605673359 0.217484580266985 0.131143846491131 -0.115489016010454 -0.108869997725316 0.593053822921621 0.78936479139513
4.6 2.01928470464113 0.168643345701125 0.130337606358846 -0.120063728215563 -0.103894525544353 0.653720611806583 0.73989187752544
4.7 2.02179556098399 0.118760121693062 0.13153288061726 -0.125328261065916 -0.099321244007886 0.710172081429865 0.685626525321543
4.8 2.01630411485336 0.0691165475227081 0.134757673837377 -0.131082444873805 -0.094853340484384 0.762032766304324 0.626997846506221
4.9 2.00601046615673 0.0201900623267342 0.139016642510466 -0.131012418726859 -0.0988260937012249 0.771669558146611 0.614487788627983
5 1.99406295274728 -0.0283590579583194 0.143274359652524 -0.130831781978954 -0.102948840768881 0.781040296919602 0.60188091479652
5.1 1.98047532835809 -0.076474924578175 0.147510332729535 -0.130246327627873 -0.107019734950278 0.790193652630735 0.589216990431134
5.2 1.96526323478443 -0.124102147531313 0.151700872078444 -0.129212571576762 -0.111025341533777 0.799143732103813 0.576495256114929
5.3 1.9484441838773 -0.171185899332807 0.155818211851021 -0.127505748515689 -0.114904222694921 0.80792567218283 0.563733458232038
5.4 2.05479779556249 -0.631665972644191 -0.0540889874975963 -0.119253957009025 -0.124256726120919 0.789688975999934 0.588837907182932
5.5 2.04149515144147 -0.679855990036023 -0.0527809336658289 -0.109591852147118 -0.132449514816607 0.770829211561723 0.613407758812148
5.6 2.03112944545271 -0.72876192276601 -0.053374345226247 -0.0986364184579705 -0.139196675146056 0.751410600297413 0.637398817337112
5.7 2.02373857845713 -0.77820495262755 -0.0558424526095222 -0.0867194205690309 -0.14431016289948 0.731477264854576 0.660753607618578
5.8 2.01934957420232 -0.828004297587969 -0.0600946058648953 -0.0742887615708098 -0.147728652937839 0.711053711506627 0.683417913401527
5.9 2.01558504498418 -0.877859761895025 -0.0652190973876971 -0.068626819950167 -0.146542643279265 0.723123033549289 0.671497350430162
6 2.01005858048714 -0.927550779108093 -0.0704035296040462 -0.062630051272553 -0.145067540531074 0.735107602818939 0.65927968089397
6.1 2.00277710379226 -0.97701510057972 -0.0756663084724939 -0.0563625162723881 -0.143403370753221 0.746976931713402 0.646748949364505
6.2 1.99374973650946 -1.02619076164745 -0.0810321531196946 -0.0497835480552279 -0.141566693611893 0.758718534114444 0.633897985163274
6.3 1.98298778735077 -1.07501615925783 -0.0865318751633943 -0.0429331129260862 -0.139591534082982 0.770312915136467 0.620716492612202
6.4 1.9666928457148 -1.12220199787796 -0.0910898735407604 -0.0463804642652541 -0.134814476538872 0.827753218356862 0.542677177472893
6.5 1.94153200284704 -1.16531766179941 -0.0937354768203779 -0.0486367940096976 -0.131760250790987 0.877116940285277 0.45928158208723
6.6 1.90846615091989 -1.20271656453112 -0.0946477774892936 -0.0500806816809142 -0.130680977448438 0.917892518108755 0.371332374908873
6.7 1.8687580742708 -1.23297044259716 -0.0939669535005048 -0.051065239973163 -0.131702354509479 0.949649922492445 0.279663826393824
6.8 1.82392422368937 -1.25492390089524 -0.0917671914227692 -0.0520623104669511 -0.134818992766151 0.972026264168222 0.185143989331365
6.9 1.77571214394132 -1.2678901189418 -0.0880771665494542 -0.0532136727127083 -0.139958696551709 0.984460018783352 0.0917515106853975
7 1.72592070243077 -1.27154248753844 -0.0828213629418907 0.0555790373382244 0.146433397533849 -0.987654548610984 0.00259293333577339
7.1 1.67633262638707 -1.26575023768649 -0.0757779862589173 0.0598263222613237 0.153348933067555 -0.981584041460356 0.0969416599923899
7.2 1.628723361765 -1.25072075445489 -0.0666690425552034 0.0664123800997517 0.159437747396179 -0.966411076670598 0.19031193174127
7.3 1.58479750537547 -1.22699215178826 -0.0552531085676151 0.0748743396274088 0.16352532834641 -0.942454978392785 0.281836679580947
7.4 1.54293754335582 -1.19964923705755 -0.0429931503575504 0.0654068832615213 0.173846677202939 -0.944089652048308 0.272385758333318
7.5 1.50046427627913 -1.17326907424363 -0.0316871528919281 0.0534827188083924 0.183105367455502 -0.945618019466979 0.263474067902698
7.6 1.45739984275735 -1.14786541364707 -0.0217079975305609 0.0386944308203935 0.191249971827838 -0.947006295854452 0.255157333642141
7.7 1.41376668953991 -1.12345149657993 -0.0134299369465289 0.021152795204676 0.197945842567191 -0.948252398941026 0.247360850920236
7.8 1.36958755981364 -1.10004004846397 -0.007211727919475 0.00103792344089673 0.20296442220812 -0.949326802329091 0.239964556575087
7.9 1.32446072249149 -1.07852806533914 -0.00381381283987406 -0.0253689986987343 0.205732023760864 -0.954562510100942 0.21410549412398
8 1.27808596533376 -1.05985780119467 -0.00400823674239467 -0.0533994959181151 0.205598906841544 -0.958893370829897 0.188151765125208
8.1 1.23064203086764 -1.0441012169507 -0.00804022103896898 -0.0818856619809989 0.202536501417354 -0.962326696257115 0.161867333413568
8.2 1.18231178255736 -1.03131904331206 -0.015983033363206 -0.10940750523663 0.196701306908364 -0.964939293815174 0.135021305392564
8.3 1.28036542467613 -0.95755773518442 -0.0855802371143369 -0.134558650434528 0.187988560066882 -0.966967872371487 0.107365751888479
8.4 1.2314332009574 -0.947345846929882 -0.0991842780675433 -0.143319823059771 0.187090307953162 -0.9605601390082 0.147583414842773
8.5 1.18348273609255 -0.933225007754158 -0.112679213079319 -0.149329049852561 0.185019845907123 -0.953262405304796 0.186438403026709
8.6 1.13682575711752 -0.915287017546029 -0.125718877056048 -0.152804842523301 0.180934486543389 -0.945396556671464 0.223916820079352
8.7 1.09176558208783 -0.893648491577831 -0.138040984843254 -0.154043577433274 0.174600433231809 -0.937069803117815 0.260164273203613
8.8 1.0485951482011 -0.868450102386978 -0.149490239654029 -0.152813692551144 0.166728660954656 -0.928181711874497 0.295513516995212
8.9 1.00475443104606 -0.844490054235174 -0.162256868280319 -0.164018173406107 0.140450528635853 -0.949293628054338 0.228502287808823
9 0.95805227304195 -0.826741791619815 -0.177529959418971 -0.165475385400833 0.113243995794423 -0.966573914626266 0.159776599685358
9.1 0.909363823084094 -0.81553789815343 -0.193571978616739 -0.155519856998822 0.0878477823784303 -0.979808155814771 0.0898460851073456
9.2 0.859601451071808 -0.811088322913525 -0.208601822097899 -0.133921425970913 0.0664982127572042 -0.988574088887911 0.0190869103170867
9.3 0.809697651064397 -0.813476446219603 -0.221051564058735 0.101566252236945 -0.0510867322491651 0.992148153600768 0.052119895445298
9.4 0.760149035468603 -0.820160134859852 -0.229615453935837 0.0587001656078681 -0.0462401715223635 0.994539100703133 0.0728568065989361
9.5 0.710869120530119 -0.828599742964219 -0.233567889980643 0.0112815908751551 -0.0450339505087019 0.994570964941282 0.0931303640316772
9.6 0.661920112979327 -0.838784617096583 -0.232696124395231 -0.0379250667656666 -0.0472163827520111 0.991765179782863 0.112845605501059
9.7 0.613363801837557 -0.850701900746944 -0.227019971359912 -0.0857470507908645 -0.0529001631639265 0.986116755886818 0.1319953021026
9.8 0.565261480419933 -0.864336550560383 -0.216791831018775 -0.129314892843866 -0.0619373157866249 0.978120454394791 0.150737533801156
9.9 0.517673868963957 -0.879671355326491 -0.202483012695964 -0.169210615916317 -0.0722930992292972 0.968284359539671 0.169017378798431
