# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 0.205737903429815 -0.0636314182759255 0.643533447787832 -0.708112329855524 -0.308303322750827 -0.603554487701633 0.198111003890749
1.6 0.559598605433065 0.114900107076061 0.67442237740024 -0.708142368431275 -0.315964003940131 -0.602762107897752 0.188092997023608
1.7 0.600341105937931 0.122141766471562 0.701769911482195 -0.704250147925176 -0.324691086535821 -0.605700718732131 0.178140581561127
1.8 0.637392319656633 0.127324056758953 0.724875676050128 -0.696383883798406 -0.334482051612513 -0.61221614753673 0.168412090510795
1.9 0.645585819998872 0.171317781671194 0.738200940189092 -0.692498848891671 -0.32517633213455 -0.633836932290632 0.113826361479374
2 0.654141378712601 0.219112463440523 0.73868239716995 -0.681462121217162 -0.314305323665994 -0.658184277416891 0.0601248519551224
2.1 0.66417685974817 0.269904061962127 0.725778398797791 -0.663938410196968 -0.300990624543059 -0.684489087215424 0.00806975125373276
2.2 0.677230868098923 0.323190391288935 0.700251193184094 0.641165671672735 0.284360191479036 0.71156106765989 0.0415536997290769
2.3 0.694618268954236 0.378723274724119 0.663936313493085 0.614630514922774 0.263697498404333 0.738202729510888 0.0880323213583413
2.4 0.722423923969855 0.389660985469682 0.637475320582107 0.587585845353063 0.270165629329767 0.757570979945009 0.0885416140283004
2.5 0.75328116612694 0.399063551445203 0.608404992308855 0.561371581654718 0.275394456086211 0.775434107404608 0.0878736931116478
2.6 0.84073329325749 0.389848274616602 0.427642598981002 0.536730164049297 0.279164570010687 0.791561365166604 0.086130592857275
2.7 0.877613143654197 0.397996089738744 0.396514442351393 0.514389566929617 0.281459649950767 0.805730440792514 0.0835601320239171
2.8 0.917132723435015 0.406517703749922 0.365951471710294 0.495006250385576 0.282424940892349 0.817759046221149 0.0804680505830909
2.9 0.953287278329396 0.461637983215554 0.319308831133212 0.478888392821206 0.24676587216226 0.83470089697752 0.114223133130046
3 0.993176871531287 0.523226371397553 0.275310798705899 0.465863643931761 0.208643608295926 0.84730488646645 0.146674262738744
3.1 1.03583235505579 0.590833257516242 0.235349917615621 0.455941883886485 0.168871398699128 0.85545077149407 0.178335152927414
3.2 1.00133796433509 0.782008468652512 -0.0420098553644791 0.448719419745315 0.128082002261482 0.859265476156899 0.209544087306169
3.3 1.04702724489829 0.858880837584616 -0.0724626815358998 0.443419271179366 0.086770979660328 0.859082717807585 0.240472516100862
3.4 1.0652473816769 0.838869627438596 -0.0798166714536332 0.448957188873639 0.130417448146393 0.86202774479164 0.195798107720945
3.5 1.09506358764834 0.813626199407881 -0.0829106826465594 0.453580896852913 0.172976699542607 0.861285073625331 0.150104807969838
3.6 1.13596278022776 0.783425343073145 -0.0820178893705154 0.457027101906776 0.214377560333096 0.857001892531322 0.10351930228733
3.7 1.18731778993616 0.748651312609438 -0.0773247828043146 0.459171265602361 0.254535292295653 0.849244764219427 0.0561859792740268
3.8 1.24833919485376 0.709700787864049 -0.0692226423747087 0.459784412145291 0.293304869667516 0.838154526520137 0.00821811726230407
3.9 1.30296977127843 0.706758547189412 -0.0723861546452846 -0.463353150242318 -0.299274756174101 -0.834080494976556 0.00694308124075128
4 1.32122963814653 0.712475957851213 -0.206819944328698 -0.467491520656693 -0.305137872992342 -0.829366188371417 0.0222324574905685
4.1 1.3780690126411 0.707027330038573 -0.206720745571963 -0.471939190166207 -0.310909586031339 -0.824130254856618 0.0376557184110427
4.2 1.43587063431009 0.700244446624276 -0.20532800326 -0.476471582343686 -0.316639816318018 -0.818465527108029 0.0531811891252185
4.3 1.49452746448559 0.692108559842804 -0.202851596414615 -0.480890484094041 -0.322384980951111 -0.812455698368402 0.0687604868631847
4.4 1.56396092455468 0.664089762611833 -0.193687609364224 -0.481419164294403 -0.342560592704885 -0.800422011584172 0.101056577951679
4.5 1.63595910959813 0.633556136779197 -0.183911412913923 -0.480531496942953 -0.362237261720774 -0.787463182684263 0.133324351052503
4.6 1.71003284749711 0.600716258808096 -0.173719794801033 -0.478168754267199 -0.381448127447569 -0.77361815487422 0.16542949845268
4.7 1.78568348879569 0.565792248139194 -0.163267465782091 -0.474311195011238 -0.400208582115137 -0.758915883724255 0.197252788369231
4.8 1.86246610618856 0.529040780743499 -0.152567762559388 -0.469092624854302 -0.418484307619065 -0.743308741585155 0.228724962054836
4.9 1.86660285504059 0.564010704235805 -0.165478533467301 -0.490884134423339 -0.373040308074999 -0.767110517259403 0.177243192909543
5 1.87941165413279 0.613519439036998 -0.177379596952484 -0.510540289478381 -0.326133532490149 -0.785847650167149 0.124213536024054
5.1 1.90062899725939 0.676386989854635 -0.188193141136347 -0.527689709984081 -0.278201647899738 -0.799546638328429 0.0698039126446073
5.2 1.92976244882793 0.751075850789766 -0.198179527001306 -0.541862544898438 -0.229601839575209 -0.808371709601365 0.0142533089504384
5.3 1.96618333673588 0.835787188414845 -0.207629261998799 0.552724738673642 0.180586575631598 0.812472204858784 0.042104255030986
5.4 2.01097459484047 0.876234813037662 -0.209216275925107 0.557815804907152 0.16719379867029 0.8110082397692 0.0561551111515992
5.5 2.05523530162523 0.918452395285772 -0.211149111837066 0.562127375185167 0.154011877068985 0.809528087429828 0.0704090296150088
5.6 2.09893074594963 0.962374275171659 -0.213427894446796 0.565733590595355 0.141000669320681 0.808003005873666 0.0848260468389782
5.7 2.1420165516664 1.00792635426106 -0.216070750908514 0.568682749967156 0.128123069732147 0.806418190037473 0.0993685647923497
5.8 2.1844431018594 1.05502932143041 -0.219100494157821 0.571009070411408 0.115344231520997 0.804765945507593 0.114000538218026
5.9 2.23050825006862 1.13789284454476 -0.226903126172292 0.572398748299043 0.0787434417159511 0.800913257819775 0.157153099813305
6 2.27813489028218 1.22366711141728 -0.235054319050796 0.571640912734124 0.042086260916041 0.794649577397338 0.199968654225697
6.1 2.3267398530051 1.31123486996054 -0.243486496640901 0.568766124248609 0.00543317397878446 0.785992494941345 0.24226302735583
6.2 2.37573225227135 1.39946431011492 -0.252090277422663 0.563828028157124 -0.0311402925304914 0.774950859545661 0.283865112571106
6.3 2.42451841843167 1.48722048065373 -0.260732530404825 0.556894064673916 -0.0675434156955109 0.761531350195769 0.324618068499207
6.4 2.45126888292731 1.54716249287163 -0.267024368967842 0.55455626783074 -0.0792632351965571 0.75641667414678 0.337666255981464
6.5 2.4766828070283 1.60726173759291 -0.273470974296728 0.551932594867358 -0.0909601396636534 0.751116582670215 0.350600260914293
6.6 2.50074086884514 1.66743943836498 -0.280045331523674 0.549048676471114 -0.1026259490562 0.745614247427512 0.36341829821672
6.7 2.52341765465917 1.72761423546913 -0.286730759818946 0.545917930687521 -0.114257291355631 0.739902870781641 0.376115176687961
6.8 2.54469459504807 1.78770653682986 -0.293504904671694 0.542560239720242 -0.125845250397382 0.733969681514303 0.388689935353268
6.9 2.52061458083669 1.80120754831935 -0.296594174329581 0.552962960957343 -0.0910569552173749 0.750186238870533 0.350943302721555
7 2.50582139018426 1.80972951496742 -0.298480777145586 0.561689353671257 -0.0560257809459419 0.764165569495004 0.312117228361618
7.1 2.5004967121496 1.81317171536172 -0.299149271002464 0.568711678426073 -0.0208487265783263 0.775864604401975 0.272335221846215
7.2 2.50470376317761 1.81149219797407 -0.298603533052726 0.574002169744637 0.0143725788821784 0.785251901038384 0.231720499784391
7.3 2.5183905050997 1.80470922100615 -0.296862265970821 0.57753838186015 0.049535291998679 0.79230316702139 0.190397909265939
7.4 2.53503587749494 1.62563900682723 -0.426227192112551 0.574629723680425 0.0176048114912565 0.785845116974468 0.227899546736498
7.5 2.58082370279561 1.70813944554384 -0.434771257406056 0.570274390636692 -0.0143563516345853 0.777455082303294 0.264848276476309
7.6 2.62620467344059 1.79096103736208 -0.443394564585389 0.564485626416473 -0.046274530287256 0.767153481602447 0.30114810489382
7.7 2.67073285512844 1.87328345141801 -0.452008377911508 0.557282852867971 -0.0780733473531921 0.754962849120313 0.336706802397195
7.8 2.7139698709651 1.9542914605857 -0.460524572289904 0.548687748713077 -0.109675949487061 0.740911090314998 0.371434646693773
7.9 2.76188269470111 2.03871838268729 -0.469251633922108 0.536613299428267 -0.147097880270246 0.721715993879974 0.411745558172218
8 2.80780204530185 2.11869050794614 -0.477493139628298 0.522632049048874 -0.183997853653347 0.699971294148183 0.450600397832109
8.1 2.85107933418329 2.19307644082793 -0.48513078491494 0.506795194240359 -0.22024605332883 0.675752933992814 0.48786092207519
8.2 2.89110310737424 2.26082389712241 -0.492055060868816 0.489160115821345 -0.255714662807912 0.649145809353458 0.523394794121539
8.3 2.92730845018146 2.32097461964076 -0.498166605317534 0.46979101180542 -0.290277686193681 0.620242705341118 0.557076526696301
8.4 2.85076152786307 2.35163958826613 -0.506464390900145 0.492494058585118 -0.24935323864504 0.654124677110945 0.517101026328599
8.5 2.7838667980632 2.37567763002102 -0.513342578443081 0.512767892810574 -0.207198833215585 0.684776603826059 0.474572159391121
8.6 2.72794372543544 2.39261491910412 -0.518665201890781 0.530512442445519 -0.164022457096545 0.712047150628356 0.429699938632229
8.7 2.68409469758381 2.40211752955017 -0.522327828185628 0.545639120443679 -0.120037647640083 0.735802523323145 0.382705578822384
8.8 2.65318370656743 2.40399793544754 -0.524259646102026 0.558071738989971 -0.075461974899675 0.755926666897396 0.333820758429346
8.9 2.72477729732276 2.51364448816057 -0.53510644937578 0.540494255666436 -0.136022685203497 0.727611443183396 0.399931714734142
9 2.79749119976843 2.61199175635455 -0.544373743485763 0.517969620963241 -0.195337765907522 0.69264059077365 0.462384732643915
9.1 2.86867051741827 2.69544865246845 -0.551722858776759 0.49070405238612 -0.252865396726652 0.651334174765064 0.520607738026651
9.2 2.93571661931701 2.7609679869824 -0.556884723734065 0.458947512473683 -0.308079590163914 0.604069824263239 0.574067761099012
9.3 2.99618185640381 2.80615754841961 -0.559670199849247 0.422991092792898 -0.360475217900585 0.551279569181333 0.622275653790698
9.4 2.91350640213287 2.84750931036684 -0.569732891193 0.446626510954359 -0.327059446064524 0.585905992893917 0.591837009609654
9.5 2.83656490434305 2.88511060484298 -0.578978766372304 0.468564969750377 -0.29240060218261 0.618305136194666 0.559148920701247
9.6 2.7665261129853 2.91839035857966 -0.587267144521466 0.488723247007613 -0.256630388756501 0.64835373581259 0.524335641225047
9.7 2.7044537009941 2.9468431462476 -0.59447204238392 0.507024561119017 -0.219884932696223 0.675937747862209 0.487529354818979
9.8 2.65129033810598 2.97003684993411 -0.600484093900273 0.523399118454216 -0.182304014089073 0.700952532313222 0.448869866099343
9.9 2.60784322053988 2.98761913637286 -0.605212281715138 0.537784236919666 -0.144030728641549 0.723303402319379 0.408503919101062
