# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6 3.19821760415463 0.564414389339357 -1.2512781411743 0.781960788634823 0.596821313149352 -0.104806711097745 0.146141022704654
6.1 3.26335117897143 0.600130195410428 -1.2806957136273 0.741169834157239 0.64997013426686 -0.101903401773478 0.133498307867344
6.2 3.31685648597429 0.633340298764032 -1.30612122680826 0.697066317113423 0.700083203318407 -0.0975924555437454 0.120240469885592
6.3 3.35765825974219 0.663373813216546 -1.32724961102642 0.649824975814307 0.746933255537079 -0.0921937900500815 0.106388522204783
6.4 3.38495704195994 0.540097055675663 -1.31619309768439 0.713447889686107 0.682167488825543 -0.104721261894679 0.12113250265342
6.5 3.40113258338704 0.428023565051269 -1.30434343965916 0.770781838546774 0.611552783652241 -0.116449332454863 0.135418252626694
6.6 3.40564126542313 0.331065865979894 -1.29203508841601 0.821359213962642 0.535694543865021 -0.127221742153684 0.149047058459066
6.7 3.39837378038605 0.252617597784858 -1.27963406432738 0.864778713556702 0.455244200091008 -0.136771108682835 0.161876986296332
6.8 3.37959359770502 0.1953821478333 -1.26770820970884 0.900701126033766 0.370890742873846 -0.14491341200367 0.173717130512358
6.9 3.40692264512582 0.187547728754836 -1.2745846108293 0.909142213765811 0.346997587362803 -0.147787422618784 0.176669146228456
7 3.43316367987883 0.183372475140254 -1.2816112808013 0.917004554013084 0.322878119551455 -0.150326409361422 0.179594928889107
7.1 3.45822785492888 0.18284805785517 -1.28884827607978 0.924282543134399 0.298547696511714 -0.152565590378302 0.182468610991255
7.2 3.4820317217539 0.185957974227242 -1.29634293671953 0.93096953475289 0.274021991499938 -0.154538837546489 0.185271209922577
7.3 3.50449624756469 0.19267732540651 -1.3041340932312 0.937058738157673 0.249316787057952 -0.156279281026687 0.187986295392063
7.4 3.5836127662968 0.220121751208729 -1.33108368594991 0.92741110582559 0.2866833736992 -0.154800563215155 0.183733692239805
7.5 3.66271087348133 0.24658265168521 -1.35782031919693 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 3.7413126298036 0.271905458352461 -1.38417363247101 0.903986430756734 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 3.81894227953403 0.295941833207941 -1.40997747460456 0.890237676551707 0.395954129255028 -0.148525842439819 0.169225532651708
7.8 3.89512830997324 0.318550159001251 -1.43507218953351 0.875154337825311 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 3.91680082175039 0.295461692589089 -1.43632401258611 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587584
8 3.93645993377127 0.27828174947004 -1.43814864926276 0.90300431660684 0.362563923566247 -0.151316175761827 0.173879327323515
8.1 3.95399503031263 0.267101955394239 -1.44055943014241 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 3.96930592439778 0.261974735953468 -1.4435747194013 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 3.98229973157234 0.26290702831906 -1.44723010471073 0.935226487187454 0.255834027021654 -0.157727619824636 0.187142636043619
8.4 4.09346547623828 0.304042017771537 -1.48551881435366 0.914558209249061 0.328860076215815 -0.153714446746635 0.178342930972481
8.5 4.20069880437842 0.347780289832664 -1.52336152668585 0.88853841569023 0.399960925771375 -0.148793874789451 0.168496660275338
8.6 4.30147915196528 0.39311601364796 -1.55987580655425 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.39342932961982 0.43900089420787 -1.59420878025339 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.47437292835704 0.484366440911086 -1.62555764921269 0.780039496647302 0.597621972500495 -0.128915196201327 0.133293787714259
8.9 4.53457320926354 0.501793299973485 -1.64520696667749 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.58895889172612 0.516886344386909 -1.6628125489924 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.63706498830344 0.529514087719859 -1.67822431863314 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 4.67847982603556 0.539564276149552 -1.69131046189029 0.663638436629022 0.733408486628256 -0.108101141475038 0.100050789012547
9.3 4.71284871209246 0.546944887998347 -1.70195885098449 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975151
9.4 4.74509120632861 0.430257953670714 -1.68851267449091 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 4.76894183965467 0.322048882000488 -1.67459854091275 0.743972372731015 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 4.78372049834683 0.225398326447885 -1.6606252726638 0.792826069552007 0.579130205299755 -0.131245491962147 0.137148275919873
9.7 4.78901358680597 0.143062530111016 -1.64701166340611 0.836083319233644 0.508827154547969 -0.139126093214791 0.150676940109161
9.8 4.78468518672893 0.0773887676910166 -1.63417944051737 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 4.77087667246886 0.0302377779203484 -1.62255500217946 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
