# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 0.726935876481489 -2.14517479548391 0.230411908819761 -0.0510905942642851 0.149299568455831 0.949922426721244 0.269716097496326
5 0.789199723018346 -2.12700947108367 0.292388315273698 0.0241271669858508 0.129567485784955 0.937874694409927 0.320969163668548
5.1 0.870193666199402 -2.1130366812281 0.35877906049149 0.0969571839669748 0.108258691247811 0.916753635265457 0.372078126841763
5.2 0.966682828843821 -2.10458793926427 0.427716418189154 0.166885686829092 0.0845384502595592 0.88715890310136 0.421842978615605
5.3 1.07484775418628 -2.10258426871888 0.497629903824502 0.233618471306188 0.0581792555592878 0.849669426826772 0.469147577211043
5.4 1.11142764928524 -2.11359016006315 0.49677671327955 0.220976267764305 0.0713527830518074 0.853325180270647 0.466813031257469
5.5 1.14802074245213 -2.12810106302856 0.495715675860398 0.209465806063152 0.0844395738531879 0.857186390733526 0.462845034540761
5.6 1.18446391255926 -2.14587060217004 0.494550639646142 0.198920607020217 0.0973908597829957 0.861191086353532 0.457488278886641
5.7 1.22055983715117 -2.16677151167002 0.493328025714372 0.189165851767483 0.110036783026707 0.865314834060496 0.450930620895357
5.8 1.25617602447596 -2.19059283841834 0.492029617236868 0.180019085481843 0.122296101928016 0.869509723512983 0.443384294976569
5.9 1.24417924042702 -2.24503541396044 0.444539392928933 0.121636034723152 0.159739393349047 0.895013974209385 0.398293845344402
6 1.23547646487213 -2.3192894724108 0.393553631944956 0.0633542595776001 0.195016229413975 0.914516349281237 0.348733071210415
6.1 1.23051333398631 -2.41073261375724 0.340264974665643 0.00508455184428877 0.227567193179302 0.927810288223093 0.295559450852814
6.2 1.22979339400946 -2.51615172257181 0.285727426839415 -0.0531730006375432 0.257049789848653 0.93470775043954 0.239623577325391
6.3 1.23375941144409 -2.63192260543802 0.231010462129727 -0.111285640636332 0.283319872126188 0.935055332047915 0.181705482182916
6.4 1.24288028218287 -2.7477355482647 0.180572443855236 -0.163940072171935 0.304652969101569 0.929573403632068 0.127293002218321
6.5 1.25559180410403 -2.86591975979885 0.131583653146398 -0.216059262728022 0.323241651979127 0.91847931383285 0.0723116828483802
6.6 1.27178224982528 -2.98333889076824 0.0850899241880904 -0.267313987138564 0.339151353793626 0.901789980108908 0.0171587667158883
6.7 1.29118333529064 -3.0969442175267 0.0421513415947015 0.317350083730573 -0.352438520580023 -0.879571696633179 0.0378106340781861
6.8 1.31339131869925 -3.20384488021309 0.00379100468809684 0.365804653146799 -0.363139535010704 -0.851940246146208 0.0922737820006136
6.9 1.32951280846399 -3.29092381700351 -0.0284975745330712 0.403851286978641 -0.369924004568357 -0.825494701934591 0.136450965286901
7 1.34595261353989 -3.36956827637272 -0.0568229494812206 0.44046221755947 -0.374969161248143 -0.795634757687118 0.179879113227799
7.1 1.36245544530558 -3.43850248955897 -0.0807288912443448 0.475449251361831 -0.378268481109217 -0.762491068221691 0.222414784717528
7.2 1.37876866103686 -3.49662160859497 -0.099850044475715 0.508641849211583 -0.379807996933203 -0.726209456446174 0.263911310982236
7.3 1.39462060006465 -3.54298751174153 -0.113858375809003 0.539859692676802 -0.379622721094257 -0.686937567968578 0.304228334586565
7.4 1.2966803696246 -3.52720894506421 -0.150646294323316 0.502943352479498 -0.378077943795332 -0.732533482380371 0.259807139632198
7.5 1.20636466253796 -3.51007992160782 -0.18238213019169 0.463000345687552 -0.374780064480995 -0.774139516623351 0.214192884949509
7.6 1.12550510969588 -3.49182656897796 -0.208394493691967 0.420342607721486 -0.369916200441691 -0.811437767023277 0.167459986363793
7.7 1.05583945828427 -3.47268450466102 -0.228307483177016 0.375369502830994 -0.363528820011885 -0.844170225629251 0.119671063863564
7.8 0.998928558445641 -3.45290739855722 -0.241921162890407 0.32849843787421 -0.355576295458955 -0.872137432574205 0.0709265332915933
7.9 0.950274681478742 -3.41730742592198 -0.242863261899111 0.26742288307805 -0.342962968160974 -0.900439154125154 0.00841033856719427
8 0.92379891357093 -3.38162421551166 -0.233676304646691 -0.204398424260388 0.327479035586236 0.920868546496046 0.0545883273753461
8.1 0.920433849420188 -3.3474707094201 -0.214303660710035 -0.139954824819115 0.309075449301977 0.933323179505283 0.117442991475784
8.2 0.940130518685767 -3.31665657027793 -0.184833352220531 -0.074560693848573 0.287800518529332 0.937762895277835 0.17947790033093
8.3 0.981978074714742 -3.2906880587086 -0.145804286632914 -0.00864299966847131 0.263824391762433 0.93419369907524 0.240008586254809
8.4 0.986910208983672 -3.38202242192459 -0.187325971701308 -0.0517041468973167 0.280008793364544 0.937105617820419 0.201878225377485
8.5 0.993267505152609 -3.47782491431389 -0.2301704355076 -0.0944957729865659 0.295188252941361 0.936689699569493 0.162932043912519
8.6 1.000974667094 -3.5766972527361 -0.273681045787824 -0.136865631565238 0.309306686566845 0.932947919897754 0.123309980535814
8.7 1.00991964472116 -3.67717465092866 -0.317238126409066 -0.178686485966915 0.322306079810976 0.925889536496838 0.0831775020985087
8.8 1.01996186228514 -3.77775945616974 -0.360234996369431 -0.219834767866431 0.334142558119408 0.915531259146389 0.0427076013884889
8.9 1.01320971449675 -3.77424587181397 -0.361495411813391 -0.182026969368687 0.32343359279608 0.925095410033979 0.0803453533661784
9 1.01679085587881 -3.77175616179683 -0.358065396519118 -0.143672271055346 0.311695487251027 0.931849563130769 0.117731021613415
9.1 1.03046766571368 -3.77081270119603 -0.349623518035558 -0.104883664209715 0.298973621863626 0.935770640267899 0.154749795554938
9.2 1.05401481434352 -3.77145022079308 -0.336259869714076 -0.0657700481481876 0.28531422851298 0.936846607538446 0.191281273830797
9.3 1.08709376357057 -3.77365062869262 -0.318144199163544 -0.0264457868999727 0.270766695759471 0.935072698655459 0.227211498502909
9.4 1.14002720645108 -3.75950620208142 -0.279171681499861 0.0319622842422624 0.24770044880254 0.927222080163284 0.279073671468143
9.5 1.20840929164136 -3.74991557046792 -0.233683756715691 0.0901689274805227 0.222966935151779 0.913170924448388 0.329050411165387
9.6 1.29031639647097 -3.74506940346036 -0.182877094023697 0.147783287238366 0.1967368133208 0.893011018683575 0.376810359208876
9.7 1.38349602789624 -3.74501594089332 -0.128080687111414 0.204417749719085 0.169188685092239 0.866875631169235 0.422036980040239
9.8 1.48542775152106 -3.74967513219721 -0.0707196869015931 0.259690940769256 0.140508444659448 0.834938528106475 0.464430453938105
9.9 1.59338784482093 -3.75885054914437 -0.0122825571306916 0.313228456622593 0.110887964110885 0.797412304904836 0.503711633142941
