# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.70090895853459 1.76854991127595 0.698445253946898 0.456330215761494 -0.47298813610354 -0.402309106656957 0.637332205360164
3 1.67967647042158 1.79745071873326 0.755033336160018 0.48345369241311 -0.436697927996122 -0.332198390366487 0.682064275866973
3.1 1.65831608119584 1.8291165176581 0.775921125821001 0.4923008247751 -0.390991565980829 -0.266251691996596 0.73066786556312
3.2 1.64241399484411 1.84936655064508 0.802709052241285 0.502560164030763 -0.344714246258618 -0.198014517986188 0.767721056518852
3.3 1.63017369363286 1.88341840786655 0.821994405216538 0.515674368508538 -0.26717152063591 -0.132765917674688 0.803164077463886
3.4 1.65648796489044 1.93500899655052 0.842154108312317 0.493131741989286 -0.231284623264336 -0.112042388219202 0.831128757369292
3.5 1.67069159421022 1.98081531950541 0.846032163802234 0.474834405229885 -0.200169642112945 -0.105393548105543 0.850503734268158
3.6 1.68289781444906 2.04716195867505 0.855933247061496 0.455615691725765 -0.172339328882414 -0.0890413113905427 0.868783714188672
3.7 1.7011948988335 2.1170185550996 0.859806379032548 0.449442831737642 -0.128412787985132 -0.0858063135369982 0.879857132402031
3.8 1.70180132611796 2.16340104805734 0.85818042896867 0.424088434589833 -0.109426969851587 -0.0785484331469858 0.895547252559238
3.9 1.71376411225516 2.20837552253186 0.851054230968846 0.435580966868622 -0.0539738329146867 -0.0452871827071559 0.897387941608724
4 1.73217883720896 2.24831239675085 0.840904365896072 0.454433463619679 0.00343455801952863 -0.0347860976544429 0.89009457832514
4.1 1.74867130248928 2.28714011664323 0.826432806918818 0.468431608900662 0.0467888710774556 -0.00331629761740503 0.882253722857629
4.2 1.77364991215139 2.31347814565834 0.792776542504935 0.493377014238061 0.0920774458336047 0.0250263893913507 0.864566102518673
4.3 1.79513280270694 2.34999728001095 0.769454378885182 0.515169444881122 0.117542044169833 0.046519164198742 0.847714738739102
4.4 1.82473296498026 2.35427999507848 0.738984973687573 0.547859251412651 0.163148193864782 0.0829326287612856 0.816305755564036
4.5 1.8555875792077 2.37277776000955 0.703581051221879 0.572368725111438 0.205578135826018 0.12825854868137 0.783378208322618
4.6 1.90503578214624 2.35518247475113 0.652909182267989 0.596713672950981 0.241720326860421 0.171079276688668 0.745812280123842
4.7 1.96475916288819 2.36287371445652 0.59653596633505 0.616621511690164 0.280631405884373 0.22364821324375 0.700717776330225
4.8 2.01406131935641 2.34381627644807 0.552663976551123 0.644108444453318 0.305153212383233 0.253059499944832 0.65419165253295
4.9 2.05000548176169 2.34143355500037 0.504557782413403 0.651084653179741 0.308450322489276 0.265842164511231 0.640527217624717
5 2.09035979887234 2.35219375700989 0.464942580325637 0.661205395122474 0.30230254483236 0.280515088017965 0.626683239159215
5.1 2.12953430684458 2.34072941070423 0.417555067085614 0.673515165949339 0.297956734698311 0.294748994071288 0.608869555798382
5.2 2.15908721544825 2.34092984136028 0.375645938791523 0.681674138085366 0.289895462060368 0.304698468585593 0.598698449792526
5.3 2.20045214002599 2.33793618922039 0.333518138591492 0.693232542949153 0.282369694447469 0.31964905586726 0.58096512643795
5.4 2.19780438408328 2.35339777035429 0.31730266195233 0.699615204133801 0.234510435695522 0.265731882744406 0.620427262608462
5.5 2.21608650471699 2.39809074149397 0.290732206141834 0.705548668827653 0.18709678557605 0.194858851683746 0.655153338282824
5.6 2.23333157539681 2.44428965067369 0.269531064958915 0.710421272055858 0.133273750652657 0.118931125036319 0.680731306093018
5.7 2.250822971631 2.49564474588645 0.258995629369716 0.704398471762042 0.0857281219494087 0.0541477990699683 0.702525087055406
5.8 2.27707791393576 2.555814228019 0.264200750245697 0.689217889803825 0.0369823768029053 -0.0181722140818803 0.723381486365066
5.9 2.30202446647889 2.6180042466538 0.240734484475255 0.688283336417655 0.0161199931454956 -0.0590284660171073 0.722856718050291
6 2.33239032614622 2.66627473385396 0.25070857283571 0.675284708084646 -0.0126365929586292 -0.0807804296774645 0.733011187995488
6.1 2.35292646758613 2.7239200298056 0.246598833254367 0.660947116484571 -0.0366299861064293 -0.134387024893104 0.737392216441802
6.2 2.53256412591485 2.76918790841118 0.278197448584196 0.652844881626337 -0.0567739404509237 -0.168936116737445 0.736227457163641
6.3 2.55190827239325 2.83697024211003 0.279784940908458 0.638278196179343 -0.0705752043860721 -0.212075873261702 0.736643678306001
6.4 2.56858467950905 2.88684917339194 0.303014357815538 0.631568521332814 -0.0971631530178105 -0.243392293696355 0.729685354057725
6.5 2.58636660654006 2.95035757266032 0.313923210112003 0.607047911983839 -0.102908622127994 -0.285769691422603 0.73432849019496
6.6 2.60640601019361 3.00622532830378 0.33001111492844 0.585189926948335 -0.134296878377094 -0.321416073154643 0.73226279830005
6.7 2.62493951065902 3.07451118541366 0.336408827418588 0.563331751409782 -0.150514025216406 -0.345248365965965 0.735395425512407
6.8 2.63564624137133 3.12975061945719 0.360532304784406 0.542216147323548 -0.165426898180451 -0.37792089874271 0.731991383305504
6.9 2.61622371844896 3.15017713726844 0.37705718622596 0.57837198439428 -0.138054939288145 -0.338425523639627 0.72931121364971
7 2.61674951500237 3.17491859314804 0.381833836218207 0.614378078510401 -0.112766757927833 -0.286048417791192 0.726635766826454
7.1 2.60023977554479 3.1841137188425 0.397902971952579 0.654655955951395 -0.0834221411946094 -0.2351827770452 0.713551250490936
7.2 2.6216391141304 3.20286460220195 0.399584948489085 0.674417724620395 -0.0448468612709986 -0.188658518177539 0.712430666992266
7.3 2.64284519978481 3.21199361449582 0.396431895045051 0.709074933529721 -0.0334322940123974 -0.120714959214608 0.693918524740986
7.4 2.66199288910963 3.26627502922041 0.408011546606085 0.690768552495872 -0.0440259547020743 -0.164379343872775 0.702765930807182
7.5 2.69334266499108 3.32738787382089 0.427736209211046 0.677779322331364 -0.0563956333434831 -0.192866707435389 0.707274455867633
7.6 2.72556513924929 3.38411202327908 0.430864676340258 0.666616304181576 -0.0798312828828422 -0.230340970702954 0.704409473593447
7.7 2.74713472155494 3.44714726315536 0.437547382243072 0.639442144238729 -0.0991825768313085 -0.254541190334783 0.718669147137561
7.8 2.75897947296488 3.50681412205825 0.460838988029774 0.624651422851602 -0.110190278177183 -0.291850545069601 0.715885439066392
7.9 2.78182361467916 3.56681413251726 0.475433636270783 0.606787919322565 -0.127658892682464 -0.318672312526042 0.716909746978366
8 2.79526089580478 3.62662614545769 0.493804809652889 0.5843813620809 -0.134507508886871 -0.343141225971863 0.722952455382819
8.1 2.78732074742423 3.62121240483745 0.526580483770028 0.568257864501334 -0.151001183605636 -0.375637606938766 0.716364453497937
8.2 2.78077715141369 3.68961449580296 0.554135504613253 0.546832938472013 -0.16499790182893 -0.410382231493643 0.710869786858615
8.3 2.80062960397428 3.73805550483558 0.570047491107224 0.521917872105597 -0.183551214846968 -0.425885759042246 0.715913407158979
8.4 2.78180841830341 3.77543132508942 0.597975142398958 0.541091911945895 -0.166466719941471 -0.398139956681711 0.72179841290498
8.5 2.77959973484933 3.80485589493458 0.615898074038809 0.556151622047242 -0.14991949810267 -0.374134499001322 0.726803201726502
8.6 2.75813356974285 3.83642937907276 0.63951747917349 0.584515980002647 -0.139821727422164 -0.348166180958112 0.719424258764792
8.7 2.7647446066305 3.87742014980593 0.65488174292045 0.601054068842697 -0.111663608266102 -0.325779289593426 0.72120253700929
8.8 2.76479502831281 3.90066321399012 0.652548129131328 0.620597059520597 -0.102190804757443 -0.294440133863733 0.719528551697375
8.9 2.77593058639465 3.96430215412552 0.677576016658059 0.608319171979866 -0.123398321582739 -0.319529552092822 0.715975910608488
9 2.77859115884121 4.0190568815793 0.699301166751166 0.589324671744892 -0.124631153243023 -0.343396512410266 0.720584722415453
9.1 2.79845154193649 4.06912936262578 0.719263562546639 0.579501689511491 -0.155914894543178 -0.357925032109376 0.715372636394781
9.2 2.81922731741055 4.12596638862577 0.738625297893523 0.553968091137674 -0.159629399245956 -0.381948866918576 0.722324630590203
9.3 2.82189424284067 4.18888113481637 0.759243344974712 0.540119513888331 -0.164483003243879 -0.39261415099858 0.725996130014873
9.4 2.82002732964591 4.22712699244378 0.782280740074843 0.550798264976633 -0.164903284020809 -0.389585260131924 0.719480022867782
9.5 2.80394864452091 4.26355205127707 0.790082161714167 0.559561343974923 -0.150673464821163 -0.372036195911601 0.725105287706129
9.6 2.79154969654666 4.14657890984872 0.967290425933178 0.574713958132909 -0.157482183541733 -0.375984784225323 0.709604587235152
9.7 2.78286048041382 4.18358728995999 0.978877675374483 0.569247917043021 -0.15379368759748 -0.35532640840029 0.72529128913196
9.8 2.91983759568147 4.02324622105354 0.972447611468148 0.591009888741377 -0.137214277825151 -0.337019031754524 0.719928972611931
9.9 2.91372713637091 4.0727315344624 0.988891254802738 0.59702162744436 -0.134363884010572 -0.334193528942678 0.716816718729496
