# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.8 2.68870587381312 -0.47304232483798 -0.242422900687834 0.115106223159452 -0.660826007783851 0.558564595670073 0.487919191352781
7.9 2.63445023906834 -0.535275468808992 -0.229729999698105 0.16407513171813 -0.65256808343291 0.58300199085613 0.455349235526058
8 2.57650093015036 -0.600479033660176 -0.216139940500526 0.212428738613098 -0.641701502650218 0.604929889498015 0.420895523021592
8.1 2.51584439283117 -0.667571771831806 -0.201903512144772 0.259973557005604 -0.628259998867509 0.624259187573177 0.384712347360113
8.2 2.45351537089739 -0.735443498049845 -0.187272739354199 0.306525276565707 -0.612292541724802 0.64090328165187 0.346962651797512
8.3 2.39058407263284 -0.802977590300882 -0.172494355427732 0.351912564138951 -0.593867435543083 0.654773065125309 0.307816908874477
8.4 2.32230416719034 -0.878348767648379 -0.156167839536149 0.407001974875293 -0.567335543507735 0.668295736676095 0.256633165941094
8.5 2.25790390720377 -0.951061066495843 -0.14047115013018 0.459576364240563 -0.537243481908645 0.677222159760468 0.203787028310115
8.6 2.19912766971998 -1.01925390983109 -0.125843010015065 0.509311031497525 -0.503848724585579 0.681439053229417 0.149597970113928
8.7 2.1475615567817 -1.08120728720707 -0.112728081763979 0.555879202112762 -0.467456379370678 0.680866420604849 0.0943597548580811
8.8 2.1046019896634 -1.13531759303299 -0.101563971542913 0.598955473473047 -0.428345719310973 0.675498802280467 0.0383881969138502
8.9 2.05422627454851 -1.11218533397952 -0.0969547916094624 0.585720525491499 -0.443717463396999 0.675630697686978 0.0597447825128036
9 2.00546394480554 -1.09189315773002 -0.0919854958131845 0.572427373605908 -0.458622184374736 0.674802689427827 0.0814489059899535
9.1 1.95860029221502 -1.07437648513247 -0.0867191479410616 0.559161437045483 -0.47285629498381 0.673052340435486 0.103662715813007
9.2 1.91389796224795 -1.05962299198511 -0.081279902081215 0.545984144486753 -0.486259480912242 0.670411200395566 0.126498433097813
9.3 1.87162542610106 -1.0477912243395 -0.0757999188243194 0.532969580458614 -0.49882228732137 0.666805074569508 0.149969145178599
9.4 1.82606965961586 -1.11521853658043 -0.0626029916175855 0.58733604353036 -0.458233218672826 0.661228314698435 0.0885200831219303
9.5 1.79222453819494 -1.17363126368933 -0.052768145229454 0.637118653297771 -0.415143044389798 0.648904002435909 0.0256840405206009
9.6 1.77111200562884 -1.22171148019855 -0.0473484601286328 -0.681496729211385 0.370455227523686 -0.62994118239574 0.0387200102842693
9.7 1.76305174261852 -1.25831825578784 -0.047390151628167 -0.719401295197795 0.324766831688178 -0.604972284455233 0.104865707187693
9.8 1.76773078149458 -1.28257182022569 -0.0535678974111722 -0.749640271318275 0.278368518448937 -0.575051267242572 0.172819187583785
9.9 1.78675004009293 -1.29199875892587 -0.0643128523958968 -0.773009761788651 0.230505805370964 -0.539991510547423 0.240275155616324
