# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.1 1.93267670044453 1.89626277535933 -1.53054271366472 0.215088656838662 -0.748300398115484 0.38546483933161 0.495176979996652
6.2 1.9649674465711 1.91436331321546 -1.53938909114537 0.188140292883953 -0.741195304325036 0.377410604720991 0.522296837520767
6.3 1.99485701039202 1.93564859856925 -1.54549359821326 0.160795508444683 -0.732937467479865 0.36887279473612 0.548525600616582
6.4 2.04650495122442 1.98502139853298 -1.54993060439382 0.209017647663025 -0.745895159241361 0.382640289945387 0.503526010148661
6.5 2.09875296075483 2.03049127611186 -1.55629937006478 0.256171913842578 -0.755421034468206 0.394590260678507 0.45608501117542
6.6 2.15058623921311 2.07120515289935 -1.56447604100705 0.302052842665136 -0.761445739678897 0.404684325115515 0.406441954980744
6.7 2.20101054608898 2.10640552973087 -1.57430683237209 0.346454504192469 -0.763927568159734 0.41288321698263 0.354839958663592
6.8 2.24905821769839 2.13544046096532 -1.58560765645627 0.389179102197215 -0.762844008775644 0.419150805228202 0.301531502773134
6.9 2.293137422106 2.12977569800633 -1.61009675708124 0.365079887972175 -0.763858461247336 0.41565022231148 0.33237301224903
7 2.3363259229857 2.12766235282929 -1.63256751375949 0.340401619280351 -0.763689986799732 0.411532311472294 0.362692015720514
7.1 2.37835350366059 2.12911655228784 -1.65287999034209 0.315183543022122 -0.762341095241132 0.406798169670522 0.392441891070877
7.2 2.41895686607968 2.13413120575026 -1.67090845073857 0.289466080200561 -0.759814917130939 0.401451370324144 0.421577368205995
7.3 2.45788178744721 2.14267735267797 -1.68654148187493 0.263290482761559 -0.75611622162667 0.395496646357656 0.450054200958108
7.4 2.48658288560833 2.1436091040222 -1.70042427586172 0.205662573221121 -0.744241451743363 0.380688934961042 0.508805957395573
7.5 2.50825561119385 2.15263694941774 -1.70725763167067 0.146560601943302 -0.727057972072188 0.363175587788555 0.5639239200803
7.6 2.52227998615164 2.16950536471819 -1.70684682087857 0.0864070956019 -0.70468934846787 0.343078553577396 0.615015318557851
7.7 2.52825382920097 2.19373525586534 -1.69920369103374 0.0256324107017283 -0.677295434850633 0.320538914692501 0.661716463162179
7.8 2.52600411355826 2.22463752139576 -1.68454597026595 -0.0353283932121461 -0.645071184928894 0.295716040355264 0.703695313672107
7.9 2.56803908653871 2.28016663493772 -1.68108319827972 0.0172755091023291 -0.67314247075699 0.317259088458302 0.667777988285806
8 2.61439745315651 2.3359042848348 -1.67967638517836 0.0697865610273447 -0.697641427819607 0.337116601040854 0.628314150240513
8.1 2.6640954512793 2.39066808510862 -1.68035498378214 0.12192615321266 -0.718437458549051 0.355183759802707 0.585513559269772
8.2 2.71607891952587 2.44329653986718 -1.68310445311314 0.173417452116153 -0.735419983920686 0.371364927364955 0.53960348893874
8.3 2.76924512187644 2.49267352810738 -1.68786638276393 0.223987174469333 -0.748498640754546 0.385574381693926 0.490827797341582
8.4 2.81677769685287 2.52812585355665 -1.6959347189303 0.248136317536989 -0.753420421748978 0.391740977382517 0.466181340950242
8.5 2.86477307376415 2.56099427261419 -1.70536539945657 0.271974102820186 -0.757398515542853 0.397416994694416 0.440950460229599
8.6 2.91299062328995 2.59111422194177 -1.71611118379281 0.295470790271921 -0.760427864124812 0.402595270918292 0.415166862108346
8.7 2.96118863357867 2.6183348753989 -1.7281182413255 0.318597044140506 -0.762504610266152 0.407269278743416 0.388862928780328
8.8 3.00912553225725 2.64251991562444 -1.74132642053197 0.341323963435153 -0.763626112520134 0.411433126227967 0.362071670950086
8.9 3.04999965474122 2.64043248497035 -1.76254562983708 0.30762573976924 -0.761633722656514 0.405104604078339 0.401460753372407
9 3.08846390318322 2.64314123695639 -1.78046474879711 0.273087298220917 -0.757561243738849 0.39766979217089 0.439753369435654
9.1 3.12409834301523 2.65061661699552 -1.79488815241815 0.23780297893824 -0.751419804242414 0.389148967960318 0.476844945171709
9.2 3.15651393417217 2.66277702843253 -1.8056583806414 0.201869159287731 -0.743226177922603 0.379565383398128 0.512634187998475
9.3 3.1853567806483 2.67948972611687 -1.8126578555951 0.165383988692826 -0.733002741547375 0.36894519822836 0.547023361358837
9.4 3.21480200096682 2.70442205438596 -1.81635252771042 0.141138665711966 -0.72518668727582 0.361410196617228 0.568829337692831
9.5 3.24182439385491 2.73190856139208 -1.81772376520041 0.116726615788117 -0.716514045899135 0.353448305222343 0.589963401179565
9.6 3.2662963145889 2.76181941989017 -1.81676509128151 0.0921766790752513 -0.706995059777523 0.345068925315151 0.6104005914698
9.7 3.28810216774635 2.79401335048972 -1.81348103427871 0.0675178570310442 -0.69664097159107 0.336281952457149 0.630116770237226
9.8 3.30713895229545 2.82833828919737 -1.80788710622804 0.0427792787490931 -0.6854640107721 0.327097764473943 0.649088650125761
9.9 3.32331674688222 2.86463210585473 -1.80000972941863 0.0179901673676836 -0.673477378444448 0.31752720908988 0.667293822906573
