# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 1.06378664593346 -0.372123810922075 0.273657384461391 0.174077185670824 0.0577942626170203 0.302615266895665 0.935297255892022
3.6 1.10616857668917 -0.398634346567033 0.273567789453938 0.17506378430421 0.0374799801485286 0.268031222276784 0.946629381752948
3.7 1.15025410226866 -0.422203457478242 0.272062128288291 0.174751572835444 0.0175929251258628 0.232292011739333 0.956657095337273
3.8 1.19583939466845 -0.442722172632725 0.269169137198924 0.173638982671802 -0.00114744793867859 0.195822660691151 0.965143343042767
3.9 1.24068397992006 -0.46474843227703 0.263232492951794 0.169724664450159 -0.0349021622318418 0.256915805048805 0.950773183501169
4 1.33975399042973 -0.638849632121819 0.125787177536524 0.162230995909837 -0.0639635107290985 0.317455526894356 0.932100725085834
4.1 1.37708405133894 -0.672055949183809 0.112342379870189 0.153147889773306 -0.0872422035761621 0.377402667064636 0.909121415799704
4.2 1.40959678355167 -0.709991620844809 0.0965027385753413 0.14374122740615 -0.104743021138917 0.436544571355371 0.88192754593936
4.3 1.43669859617414 -0.751964048614517 0.0791041449078758 0.13506468975253 -0.116944136865193 0.494585283412245 0.850568630897553
4.4 1.45773980611165 -0.797274864380122 0.0608219934234008 0.127507261156623 -0.12504571584819 0.553910830309291 0.81319632276986
4.5 1.47215714686705 -0.845107309712984 0.042167109376289 0.122023396273583 -0.129488617992808 0.611065811520714 0.771324550732507
4.6 1.4796604334549 -0.89449863720435 0.0234756598866871 0.118949716777203 -0.131216434484624 0.665553414786738 0.72503231946271
4.7 1.48009864349552 -0.944454723049209 0.00489918513940391 0.118424611857441 -0.13113070375784 0.716865195806871 0.674451362871456
4.8 1.47346295691755 -0.993970076270384 -0.013566288524292 0.119712772779489 -0.130611636193344 0.764406301107129 0.619913267604478
4.9 1.4654241793936 -1.04330424129115 -0.0321954828379963 0.135163533739843 -0.114830796247116 0.738929831764077 0.650021085126725
5 1.46162156529425 -1.09314420425651 -0.0506980001341649 0.147249177613258 -0.0960931973212451 0.712348704726466 0.679443227941323
5.1 1.59475124588676 -1.21146850767357 -0.0405531012050167 0.154860621061699 -0.075683510011262 0.68444739670566 0.708393926780577
5.2 1.51350595136841 -1.13561974484569 0.0334764331408615 0.157828847408035 -0.0544877121236442 0.65509503404673 0.736866094022989
5.3 1.52245381405005 -1.18479715364085 0.0193968382388531 0.156189124613587 -0.033623534416896 0.624176020682487 0.764773633496039
5.4 1.53626041434754 -1.23282472161699 0.00790703401839955 0.150364102627191 -0.0120052200597226 0.580041093446914 0.800499120077808
5.5 1.55546413911021 -1.27896024429439 -0.000622794760729004 0.14020767393685 0.00681391096820011 0.533438920331242 0.83410928364476
5.6 1.57981346139598 -1.32259944687304 -0.00624501234513423 0.126866402184472 0.021802994326229 0.484558757673167 0.865235433738942
5.7 1.60898945814946 -1.3631707509058 -0.00925384884175544 0.111692244340228 0.0325102695678614 0.433676048892689 0.893528404441456
5.8 1.6426099873989 -1.40014276073033 -0.0101086680510433 0.0958867048887164 0.0392768433668703 0.381100621442409 0.918708542322824
5.9 1.67859051052773 -1.43486088390364 -0.00980009684686421 0.0826040011837261 0.0388036131643009 0.373014920929 0.923325905278394
6 1.71512468231083 -1.46899591595906 -0.00905722477349179 0.0705187786061802 0.037248342558298 0.364992624869114 0.927588295868219
6.1 1.75220305448503 -1.50253902908551 -0.0080069893600727 0.0596299270564991 0.0351010600397404 0.35704135494446 0.9315222263815
6.2 1.78981603804908 -1.53548154855067 -0.00675976790233725 0.0499604672171703 0.0325202760749372 0.349157204041514 0.935166097666807
6.3 1.82795390574353 -1.5678149549444 -0.00540820170748854 0.0415301317507207 0.0295623310437434 0.341332256140668 0.938559325593193
6.4 1.86743296381835 -1.59848084691085 -0.0039177322706775 0.0335544131677651 0.0272041780031319 0.308270413043247 0.950317518779006
6.5 1.9089471463947 -1.62632982537668 -0.0023146221372382 0.0268426710349845 0.0242988846802854 0.274873890249121 0.960798303326102
6.6 1.95229583037188 -1.65122730625367 -0.000733214435083326 0.0213494699574025 0.021081825587065 0.241178848854563 0.970016762549824
6.7 1.99726952716428 -1.67305296897897 0.000736348009152316 0.0169449126249965 0.0178190143268341 0.207219447167171 0.977985405504746
6.8 2.09168030364987 -1.86249658287215 0.395653388565573 0.0134577585800266 0.0147134022945175 0.173030287234795 0.98471464101351
6.9 2.1390398885155 -1.87851817228947 0.396752751833526 0.0108848877981926 0.0117515759839747 0.151959008852482 0.988256990518197
7 2.18703908936918 -1.89250739398012 0.397640568000351 0.00884959461489063 0.00920413311468721 0.130831944842235 0.991322334469247
7.1 2.23559073362578 -1.90443884175822 0.398341655330559 0.00723353959879786 0.00706569657778074 0.109654931571898 0.993918280251805
7.2 2.2846066453935 -1.91429084661412 0.398882496298047 0.00595101735509363 0.00530285751962573 0.0884349563204849 0.996050060787689
7.3 2.33399780561234 -1.922045516068 0.399289226751927 0.00491663828981352 0.00387802608549973 0.0671796739672976 0.997721243127185
7.4 2.38351542170913 -1.92897287401278 0.399575213966337 0.00414097565552375 0.00265321094694215 0.0717317102643028 0.997411837976094
7.5 2.43296764663485 -1.93635257874269 0.399758822042095 0.00346420148212181 0.00173301229530323 0.0762850215630086 0.997078528232158
7.6 2.48235034825902 -1.94418401362415 0.399867545104862 0.00287085020089718 0.00105888728379297 0.0808385701080857 0.99672251031053
7.7 2.43100179566518 -2.06743075227608 0.310004226092286 0.00235755019182269 0.000577624451040916 0.0853916172890278 0.99634450869358
7.8 2.48023307787656 -2.07616364663184 0.310023063366958 0.00191630900220948 0.000245479616695311 0.0899436231239943 0.995944984504112
7.9 2.52925354091469 -2.085998686497 0.310015840850021 0.00154135312483037 8.98523660770375e-06 0.107728468168114 0.994179159556245
8 2.57789119845037 -2.09757936329344 0.309991551991936 0.0012229040919831 -0.000131345377067524 0.125479172422701 0.992095491644876
8.1 2.6260839085133 -2.11089088095347 0.30995879424624 0.000956701635228668 -0.000203949821904925 0.143189934423294 0.989694743749963
8.2 2.6737700976209 -2.12591623199816 0.309923348276708 0.000738677886320255 -0.00023128873801401 0.160855020699944 0.986977741986171
8.3 2.72088883944782 -2.142636219267 0.309888857831088 0.000568857035697438 -0.000231722431536186 0.178468745976595 0.983945389447976
8.4 2.7688791425397 -2.15648844377371 0.309861209343799 0.000457050874264995 -0.000182012320995928 0.101403534496467 0.994845254885219
8.5 2.8184370289183 -2.16273097629841 0.30984182950144 0.000372641799352271 -0.00015236804191519 0.0237240214060009 0.999718464734145
8.6 2.8683634587521 -2.16121278043311 0.309827836328514 0.000313672844168684 -0.000134113952690733 -0.0540992156479049 0.998535506874481
8.7 2.91745047539911 -2.15197058852148 0.309817644616782 0.000273720680629452 -0.000121574188291768 -0.131594731314325 0.991303554410563
8.8 2.96451043159529 -2.13522801292962 0.309810423191581 0.000247543943129891 -0.000112043983332266 -0.208293067333335 0.978066421194907
8.9 3.00896619241183 -2.11239847705974 0.309805195231312 0.000228539452010077 -0.000108768270182446 -0.261510242520398 0.965200667735008
9 3.05066046624768 -2.08484689076941 0.309801323045371 0.00021639578067401 -0.000105122795513606 -0.313943516548937 0.949441630927858
9.1 3.08909369740496 -2.0529033605853 0.309798839754922 0.00020972017879271 -0.000101676656553082 -0.365435715511702 0.930836550371629
9.2 3.21045491590801 -2.05685979374434 0.253137442559903 0.000208037692454667 -9.88010840517462e-05 -0.415832486458201 0.909441196650259
9.3 3.24102919925847 -2.01732859624898 0.253137937103039 0.000210359824373945 -9.59199848254437e-05 -0.464982759971879 0.885319704670034
9.4 3.27011139568863 -1.97665945773993 0.253138436185963 0.00020596081600498 -0.000107011166794518 -0.449671656955492 0.893193902274111
9.5 3.30057651160065 -1.93701567274482 0.253137361627626 0.000198228036786222 -0.000115833906419133 -0.434227256081487 0.900803328903759
9.6 3.33238842622476 -1.89844424466367 0.25313484200044 0.000186872558056729 -0.000121276923799888 -0.418654135544984 0.908145729033417
9.7 3.36550942196795 -1.8609909054634 0.253131076409078 0.000172673021149493 -0.000123291785178556 -0.402956911827593 0.915218925827877
9.8 3.39990022913352 -1.82470006145597 0.253126313956573 0.000156479787481642 -0.000122043686864787 -0.38714023822096 0.922020822199604
9.9 3.43552007248102 -1.7896147406484 0.253120831046049 0.000138992015901495 -0.000116881504501737 -0.37120880343468 0.928549401632744
