# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 1.37847275674425 0.454818203658755 0.2914522821778 -0.11263947458099 -0.0711700699615177 -0.138055219269168 0.981421380621154
2.8 1.41791760300159 0.462967047672555 0.271390782303529 -0.0962070395390877 -0.0827030587490639 -0.140785747224493 0.981877682298113
2.9 1.46145892035526 0.495115948109434 0.261285049342676 -0.0884694589658393 -0.114741568879528 -0.18520108288329 0.971960948855566
3 1.51403000023165 0.519303860979967 0.250929642737979 -0.08882352436441 -0.130853773377004 -0.2356326718669 0.958887331995449
3.1 1.54275754481486 0.544030753027428 0.229672241039765 -0.0693788958454413 -0.151137750374329 -0.277328587126527 0.946273112787983
3.2 1.58532623209094 0.56446962359446 0.21022994917925 -0.0474006677426909 -0.155164833245225 -0.331403966841765 0.929434485040807
3.3 1.62645790750478 0.604980159970978 0.218239616754326 -0.0494318499247935 -0.158219381317003 -0.382138413798393 0.909116797935406
3.4 1.67253937963726 0.652624851055495 0.178174520663272 -0.0326090339970747 -0.153403656943008 -0.320618773935537 0.934134664134868
3.5 1.70423310833299 0.672224064052338 0.177231058496249 -0.0388492882007916 -0.133915847798498 -0.257638078581605 0.956127553718373
3.6 1.74270727193362 0.685326333892903 0.139426545456558 -0.0507027095833925 -0.140097406433395 -0.209425560280384 0.966407205401939
3.7 1.80235653819207 0.707414528731051 0.136634639366758 -0.0540370517281742 -0.131987972254327 -0.141945052858802 0.979546208297306
3.8 1.85740327657517 0.721170992087748 0.127116554275506 -0.0532856782112301 -0.127425101773648 -0.0822342124840016 0.986995954516877
3.9 1.88351632536488 0.725779075210289 0.106115208256298 -0.05082878610569 -0.123439763524469 -0.0559118422629443 0.989471033016535
4 1.94416924306667 0.726490947400405 0.0933659160625009 -0.0536217157762636 -0.106274264775728 -0.0395238838289105 0.992102996089956
4.1 1.98927639340064 0.7316520095891 0.0824349656334893 -0.0453263070094609 -0.0982700679461317 -0.0303381374935517 0.993663985989313
4.2 2.04203538924666 0.742767471008372 0.0642584047783341 -0.0516181158461075 -0.100290809810881 -0.0118723995179219 0.99354736661805
4.3 2.09297018060181 0.732869876683665 0.0616738825337602 -0.0465029637914055 -0.0888758257756982 0.00453376977650256 0.994946233161831
4.4 2.13455903224386 0.739188721515596 0.058252313771901 -0.0483533341256229 -0.0604604522533095 0.0457915939505895 0.995946594309015
4.5 2.18889548541587 0.730232237944239 0.0403030365040632 -0.032337571679356 -0.078078727650533 0.0778548167422089 0.993376374420287
4.6 2.23741898761405 0.729845178627927 0.0451010655640569 -0.03316104992113 -0.0654813439441954 0.130055939419447 0.988786119939553
4.7 2.28884063407419 0.715063990557373 0.0371661926614795 -0.0395085710263517 -0.0642319033584077 0.159583938400449 0.98429990450625
4.8 2.33458235273061 0.68763483158428 0.0244131712208613 -0.0377726236600774 -0.034201387033537 0.193330103681869 0.979809657554555
4.9 2.39386345396341 0.68272078019569 0.0358528194943977 -0.0287624732550598 -0.0348759263531478 0.118884401448391 0.991878464825968
5 2.43787947265442 0.67331345602803 0.0195555345365028 -0.0316264287295353 -0.0436054462956429 0.0571300147299709 0.996912481352364
5.1 2.48951065666256 0.667436281805853 0.0105503239758744 -0.00478808313210874 -0.0509099424414316 -0.030950978484015 0.998212046086107
5.2 2.53729357695339 0.669071107779131 0.0207366631946352 -0.019549394571279 -0.0351170908832219 -0.107763322244279 0.993363819292142
5.3 2.57556911491623 0.688743562724694 0.00954913007534823 -0.00254601211357589 -0.0276710774953609 -0.182209736503606 0.982866949905148
5.4 2.63425271116417 0.705352284117561 0.0142398175476554 -0.00522703861504055 -0.0338351788254457 -0.189450784955467 0.981293156411948
5.5 2.67689933376865 0.717449723494055 0.0105718417815744 0.000979422512711552 -0.0228085293566141 -0.223349741589351 0.974470987075603
5.6 2.72780744018368 0.745303808955679 0.00451427177752608 0.00772267923676662 -0.0163142352002722 -0.234491594318708 0.971950563634338
5.7 2.75891029693238 0.767848798668613 0.0164208797604405 -0.00508268349313958 -0.00316279579387123 -0.252271914775485 0.967637868247613
5.8 2.79902146402671 0.791275265422961 0.00076490326106177 0.00562884400209835 -0.00149827010507956 -0.262308761238959 0.964966416555092
5.9 2.84200048155536 0.817469846015918 -0.00455650626462449 -0.00161113049205122 -0.0104413732113906 -0.322010578964488 0.946677119729295
6 2.88057929348071 0.856023701814847 0.00625400284859017 0.00782627451172522 -0.00395400433320893 -0.38486790523864 0.922930014028269
6.1 2.91600487920364 0.900311601124548 -0.00345188528441385 0.00457534572393548 -0.00717681034675888 -0.44047011889594 0.89772692616661
6.2 2.95677899336503 0.935955211843536 -0.00462505992405352 0.00209281811667565 0.00383891837610995 -0.484132105787475 0.874983992404328
6.3 2.96712121572643 0.974982521801539 0.00359236666241995 0.00610809903484802 0.00078665034443394 -0.536023166118054 0.844180808649541
6.4 2.99943149312 1.02536385409673 0.0025856715422766 0.00738110110153016 -0.00949099052106568 -0.548577197316789 0.836013456249069
6.5 3.01344763131314 1.06923907313803 5.74565648138708e-05 0.00936989300186151 -0.00417038573644034 -0.569000879241115 0.822272954930892
6.6 3.03319599690481 1.11601629251539 0.00629058208428769 0.0016832762034114 -0.00130230041948854 -0.578722341422003 0.815521871033435
6.7 3.04874002307926 1.162208968596 0.00221313469355963 0.00577082533881361 0.00886483639928583 -0.591994424200315 0.805872641281648
6.8 3.05138259882109 1.21105572767141 0.0105272503919469 -0.00335301556077229 -0.00639382841051398 -0.616261226786124 0.787508715256516
6.9 3.07233945570902 1.26774722227261 -0.000877205801550101 0.00269881416781419 -0.00610705640363366 -0.559006423566847 0.829136441531292
7 3.10925450575661 1.30590062000928 0.000200927101196681 0.00523820950687847 2.94210721911252e-05 -0.520796376939085 0.853664860505975
7.1 3.11163911661064 1.35214115558713 -0.0014789959205657 0.00165997769356708 0.00109630621533008 -0.473422613233538 0.88083316914491
7.2 3.1490293315964 1.3861125310131 -0.00288966876372072 0.00176157678997119 0.00956747221830353 -0.423002356513815 0.906076358099208
7.3 3.18171796313877 1.42628796844068 0.00540946778883524 -0.00592795206150883 0.00906492019151671 -0.370528184320996 0.928758069267807
7.4 3.22226522566823 1.44985972666428 0.00220662077216034 -0.0031214217912287 0.00464026713539526 -0.416823829430412 0.90897008744286
7.5 3.25765637322777 1.50280073039619 0.00321018047324566 -0.000894195367094089 -0.00472528971761991 -0.460892070625827 0.887443165101838
7.6 3.27458145992316 1.55269783031752 -0.00470929374123472 0.00472991164216412 -0.00463972414096664 -0.503340021494893 0.86406303222466
7.7 3.29680630541663 1.5859070070089 -0.00196291093718374 -0.00567702415775014 0.00208332739163988 -0.547368901325056 0.836869593787403
7.8 3.32632216736904 1.63308632857776 0.00431906733654463 -0.00079573927872788 0.00159581800857525 -0.577144401464217 0.816640165570121
7.9 3.32103949802788 1.66910109964333 -0.00359346966297161 -0.000868416244231901 -0.00044369196668766 -0.638445088928094 0.769666757378973
8 3.32884936154763 1.74388101544044 -0.0105528689471123 -0.00499385148815322 0.000659715589440233 -0.684067173535041 0.729401623465725
8.1 3.34008504173077 1.76773362196107 8.28154323828741e-05 -0.00219367326440165 -0.0017908107736692 -0.715473644485631 0.698633984888246
8.2 3.32406674571496 1.83504942005649 0.00156455608536128 0.000271334034191479 0.00606799037916333 -0.763472593586657 0.64581166350002
8.3 3.32437576377293 1.88490304349004 -0.0115985302829329 -0.0118412260419156 -0.00749816185352202 -0.799966616850631 0.59988080054224
8.4 3.30798289924205 1.93155767208659 0.00151017088108096 0.0101308922157707 -0.00753242934973613 -0.748487859082067 0.663028319408566
8.5 3.31068696312783 1.9877542510227 0.00110452777632834 0.00271706292676541 -0.0028039639017382 -0.701057653603816 0.713093908036663
8.6 3.32386940356371 2.02834411892721 0.0061501450132419 -0.00128856197423065 -0.00217946875294201 -0.650464123957452 0.759532759641253
8.7 3.33159470206715 2.08919827154021 -0.00316743177522063 -0.0173015124041288 -0.00629309515176947 -0.595785182112378 0.802932793823532
8.8 3.33604527021739 2.1232732729555 -0.00214881617167529 -0.00332179036838547 -0.00371452602447638 -0.548148263696024 0.836366336608663
8.9 3.3639904134455 2.17917101143352 0.00560850073398689 -0.00641835434977132 -0.00126083696417136 -0.620052621052869 0.784532957971211
9 3.37038986647069 2.22131986959648 -0.00484280332499393 0.00967618241618259 0.00205917438945355 -0.690560459495758 0.723207012601295
9.1 3.36126640937209 2.27230441394772 0.00450130790169414 0.00312074346249985 0.0122878823276222 -0.760200887424217 0.649564376846188
9.2 3.35586159373148 2.32225102319971 -0.00849208252474847 0.00537275064141949 0.00687045971434725 -0.814129465481399 0.580617898250501
9.3 3.33446408840054 2.36086288558207 -0.00727071994940114 -0.000566887010851251 0.00998204589493179 -0.871347743178725 0.490564111871436
9.4 3.30821478629316 2.40746784805255 0.0054163592323033 0.00573263748369046 -0.000738486293002527 -0.833713268530087 0.552167345450956
9.5 3.28859804165949 2.45243308807855 -0.000846181697926805 0.000119931773686175 -0.00314318360231663 -0.802671662528417 0.596412867221256
9.6 3.26665377978705 2.50003875122617 0.00165614063555036 -0.00943566912017639 -0.0026276315020228 -0.76395392894015 0.645196449275608
9.7 3.27698635550757 2.55499393929869 -0.0158878076677633 0.0113121037999525 0.000747717028736855 -0.719541683589838 0.694356711498899
9.8 3.2679254255619 2.61203973823755 0.00243456907729086 -0.00301542367778769 -0.00880079456065108 -0.677162889810232 0.735774336260107
9.9 3.28218245466555 2.65634178013196 0.00224575776917048 0.00986185941199339 0.00952188916264284 -0.629939754102642 0.776523009032453
