# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.2 1.93362065084169 -1.61868303743564 -0.476017219575734 0.0282941731892886 0.085152333917679 0.411476116579542 0.906992792295797
6.3 1.96835500484613 -1.65461836259739 -0.469339731952092 0.0183395658633004 0.0771682692616398 0.3648828254089 0.927668713639048
6.4 2.00328392624654 -1.69037063057896 -0.463328247973104 0.0169597484166095 0.0675075322175486 0.40729577637207 0.91064002249902
6.5 2.0347978745658 -1.72916657466276 -0.458321178396176 0.0154572796242542 0.058836562740387 0.448867927263186 0.891525050273948
6.6 2.06263288105036 -1.77068123026807 -0.454151518296343 0.0139540288675561 0.0514358943646141 0.489475779576678 0.87038675027661
6.7 2.01158152227164 -1.67487569360212 -0.47174567899046 0.0125456976561591 0.0451452443525076 0.529030868698204 0.847308003235598
6.8 2.03139195474108 -1.72076470079771 -0.468851372352739 0.011349914367791 0.0399176268096232 0.567444963992301 0.822364867533571
6.9 2.04495937254713 -1.76882383281829 -0.466559265877052 0.011786243814879 0.03525681459024 0.636609958821095 0.770289427300861
7 2.05004039731461 -1.81850218005135 -0.464876773352924 0.0121003272547979 0.031622285021971 0.700969798234026 0.712386801628206
7.1 2.04648294859799 -1.86831281701902 -0.46370486829109 0.0125003770889592 0.0289424713030447 0.760041766995423 0.649109071227619
7.2 2.0343935046001 -1.91676485867175 -0.462976009468138 0.0130943457172066 0.027074234743157 0.813386430685156 0.580945813566612
7.3 2.01413391516689 -1.96240808415477 -0.462650959818994 0.0139049110228901 0.0258570618029536 0.860608890326175 0.50841951545541
7.4 1.98845635222836 -2.0052990742449 -0.462566135372758 0.0136513462635015 0.0257575148094257 0.877915084868484 0.477928127375236
7.5 1.95983464575297 -2.04628409819036 -0.462574483055653 0.0136169197729969 0.025854126610784 0.894132498886866 0.446848092831802
7.6 1.92840968021836 -2.08516141561996 -0.462682146524314 0.0137233315355153 0.0261079388396893 0.909243209186648 0.415219017205468
7.7 1.89433613856969 -2.12173966091535 -0.462896608553334 0.0139714268924419 0.0265328328897954 0.923227772230418 0.383081308069046
7.8 1.85778174082464 -2.15583878516907 -0.463227128434223 0.0143073260417275 0.0270524649922914 0.936072277101192 0.350474188210724
7.9 1.8217495518768 -2.1904739402166 -0.463419179789314 0.0121650807950734 0.0284482945651748 0.917348695202713 0.396880431308299
8 1.78935946402745 -2.22853697759737 -0.463205075611323 0.00969255211762643 0.0290067648279786 0.896355680416375 0.442279500104807
8.1 1.7609358469285 -2.26964671606104 -0.462606060162688 0.00705990883455052 0.0285953596628245 0.873149607676238 0.48656163608307
8.2 1.73676334811863 -2.31339146325228 -0.461679561299367 0.00449298584750607 0.0272754256462828 0.847782605008005 0.529622996932563
8.3 1.71708404242831 -2.35933313859271 -0.460509376107009 0.00224248551060254 0.0253240287731252 0.820303547088168 0.571363067987424
8.4 1.69554099179389 -2.4043768247162 -0.459474120642305 0.00360591308878315 0.0231404324078481 0.869127818775095 0.494032744269061
8.5 1.66616366860358 -2.44475020174116 -0.458843450049788 0.00478941758199347 0.0215917252829313 0.910657734305388 0.412569206107665
8.6 1.62993233496842 -2.47910609138538 -0.458570453934283 0.00600184392504937 0.0207170504118589 0.944549610223909 0.327659603121277
8.7 1.58805595752451 -2.50629810680172 -0.458635350635271 0.0073803906883656 0.0204586312328429 0.970524714876894 0.240018232754282
8.8 1.54193186665112 -2.52541890519852 -0.459045189165444 0.00907936733070649 0.0206519233057912 0.9883706102606 0.150381514574547
8.9 1.49406887370155 -2.53987845867875 -0.459644595980377 0.00925296819663328 0.0218753943083554 0.989531897230259 0.142346317364694
9 1.44597682575979 -2.55355689812576 -0.460258716492021 0.00938648256392629 0.023260326470434 0.990622774145103 0.134303278078481
9.1 1.39766846952614 -2.56645059809676 -0.460885641803587 0.0094807064108471 0.0246736243969518 0.991646090292037 0.126251178503753
9.2 1.34915660903302 -2.57855614114256 -0.461523222377078 0.00953214484693067 0.0261104157278749 0.99260186778128 0.118190170836026
9.3 1.30045410225119 -2.58987031871341 -0.462169068930631 0.00955552236929886 0.0273460427399439 0.993496294733236 0.11011811063602
9.4 1.25288348899895 -2.60505167039783 -0.462530608948504 0.00657072830374354 0.0288036942788602 0.979800903221016 0.197781098117915
9.5 1.20874288324964 -2.62839783942499 -0.462291655112092 0.00316204730639736 0.0289457470098344 0.95842137614636 0.28386724173915
9.6 1.16942069487981 -2.6591744894371 -0.461491091034795 -0.00015831059367624 0.0275403078864177 0.929531678402293 0.367712340323102
9.7 1.13615377403623 -2.69641356383144 -0.460256820054945 -0.00295422432843998 0.0248571293875865 0.893346210465187 0.448671309451268
9.8 1.10998850693579 -2.73894373525977 -0.458768537979067 -0.00495228972479948 0.0213514576277317 0.850131040386322 0.526114820410262
9.9 1.09174790256643 -2.78542724885761 -0.457210913941296 -0.00614860515836567 0.0176288220423835 0.8002077154263 0.599432257607334
