# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.1 1.99010160835608 2.31896860760753 -0.812462333143385 0.215088656838662 -0.748300398115484 0.38546483933161 0.495176979996652
6.2 2.02239235448264 2.33706914546366 -0.821308710624032 0.188140292883953 -0.741195304325036 0.377410604720991 0.522296837520767
6.3 2.05228191830357 2.35835443081745 -0.827413217691923 0.160795508444683 -0.732937467479865 0.36887279473612 0.548525600616582
6.4 2.19143252991247 2.08787382237411 -0.848788226776559 0.209017647663025 -0.745895159241361 0.382640289945387 0.503526010148661
6.5 2.24368053944289 2.13334369995299 -0.855156992447519 0.256171913842578 -0.755421034468206 0.394590260678507 0.45608501117542
6.6 2.29551381790117 2.17405757674048 -0.863333663389791 0.302052842665136 -0.761445739678897 0.404684325115515 0.406441954980744
6.7 2.34593812477704 2.209257953572 -0.873164454754831 0.346454504192469 -0.763927568159734 0.41288321698263 0.354839958663592
6.8 2.39398579638645 2.23829288480645 -0.884465278839015 0.389179102197215 -0.762844008775644 0.419150805228202 0.301531502773134
6.9 2.43806500079405 2.23262812184746 -0.90895437946398 0.365079887972175 -0.763858461247336 0.41565022231148 0.33237301224903
7 2.48125350167376 2.23051477667042 -0.931425136142228 0.340401619280351 -0.763689986799732 0.411532311472294 0.362692015720514
7.1 2.52328108234865 2.23196897612897 -0.951737612724833 0.315183543022122 -0.762341095241132 0.406798169670522 0.392441891070877
7.2 2.59645550758274 2.17392869108924 -1.14408366909703 0.289466080200561 -0.759814917130939 0.401451370324144 0.421577368205995
7.3 2.63538042895027 2.18247483801695 -1.15971670023338 0.263290482761559 -0.75611622162667 0.395496646357656 0.450054200958108
7.4 2.66408152711138 2.18340658936118 -1.17359949422017 0.205662573221121 -0.744241451743363 0.380688934961042 0.508805957395573
7.5 2.68575425269691 2.19243443475672 -1.18043285002912 0.146560601943302 -0.727057972072188 0.363175587788555 0.5639239200803
7.6 2.6997786276547 2.20930285005717 -1.18002203923703 0.0864070956019 -0.70468934846787 0.343078553577396 0.615015318557851
7.7 2.63576373552997 2.50091447801266 -1.08602437543648 0.0256324107017283 -0.677295434850633 0.320538914692501 0.661716463162179
7.8 2.63351401988726 2.53181674354309 -1.07136665466869 -0.0353283932121461 -0.645071184928894 0.295716040355264 0.703695313672107
7.9 2.67554899286771 2.58734585708504 -1.06790388268246 0.0172755091023291 -0.67314247075699 0.317259088458302 0.667777988285806
8 2.72190735948551 2.64308350698212 -1.0664970695811 0.0697865610273447 -0.697641427819607 0.337116601040854 0.628314150240513
8.1 2.77160535760829 2.69784730725594 -1.06717566818487 0.12192615321266 -0.718437458549051 0.355183759802707 0.585513559269772
8.2 2.82358882585487 2.7504757620145 -1.06992513751588 0.173417452116153 -0.735419983920686 0.371364927364955 0.53960348893874
8.3 2.87675502820544 2.7998527502547 -1.07468706716667 0.223987174469333 -0.748498640754546 0.385574381693926 0.490827797341582
8.4 2.92428760318186 2.83530507570398 -1.08275540333304 0.248136317536989 -0.753420421748978 0.391740977382517 0.466181340950242
8.5 2.97228298009314 2.86817349476151 -1.09218608385931 0.271974102820186 -0.757398515542853 0.397416994694416 0.440950460229599
8.6 3.02050052961894 2.89829344408909 -1.10293186819554 0.295470790271921 -0.760427864124812 0.402595270918292 0.415166862108346
8.7 3.06869853990766 2.92551409754622 -1.11493892572824 0.318597044140506 -0.762504610266152 0.407269278743416 0.388862928780328
8.8 3.11663543858624 2.94969913777176 -1.12814710493471 0.341323963435153 -0.763626112520134 0.411433126227967 0.362071670950086
8.9 3.15750956107022 2.94761170711767 -1.14936631423982 0.30762573976924 -0.761633722656514 0.405104604078339 0.401460753372407
9 3.19597380951221 2.95032045910371 -1.16728543319985 0.273087298220917 -0.757561243738849 0.39766979217089 0.439753369435654
9.1 3.23160824934423 2.95779583914284 -1.18170883682089 0.23780297893824 -0.751419804242414 0.389148967960318 0.476844945171709
9.2 3.26402384050116 2.96995625057985 -1.19247906504413 0.201869159287731 -0.743226177922603 0.379565383398128 0.512634187998475
9.3 3.2928666869773 2.98666894826419 -1.19947853999784 0.165383988692826 -0.733002741547375 0.36894519822836 0.547023361358837
9.4 3.32231190729581 3.01160127653328 -1.20317321211316 0.141138665711966 -0.72518668727582 0.361410196617228 0.568829337692831
9.5 3.3493343001839 3.03908778353941 -1.20454444960315 0.116726615788117 -0.716514045899135 0.353448305222343 0.589963401179565
9.6 3.37380622091789 3.0689986420375 -1.20358577568424 0.0921766790752513 -0.706995059777523 0.345068925315151 0.6104005914698
9.7 3.39561207407535 3.10119257263704 -1.20030171868145 0.0675178570310442 -0.69664097159107 0.336281952457149 0.630116770237226
9.8 3.41464885862444 3.13551751134469 -1.19470779063078 0.0427792787490931 -0.6854640107721 0.327097764473943 0.649088650125761
9.9 3.43082665321121 3.17181132800205 -1.18683041382137 0.0179901673676836 -0.673477378444448 0.31752720908988 0.667293822906573
