# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.835643052974974 1.10076089615501 0.349910502071031 0.224155172799172 -0.0388441810198331 -0.514279265306788 0.826899283700126
2.3 0.859435274271326 1.14473497630207 0.357537061883395 0.216731344608514 -0.0668000135187316 -0.527461996798264 0.81874851107753
2.4 0.884525385851878 1.1879638604846 0.361008006188527 0.201035076312882 -0.106207820096748 -0.487793198153091 0.842830109142851
2.5 0.91346702862969 1.22871470636678 0.358743650091974 0.17927231756865 -0.141202560973916 -0.445471297591305 0.865724318677887
2.6 0.946017212530319 1.26664537542002 0.351046301259823 0.153452698547025 -0.169938581127128 -0.40109587217114 0.886958425903045
2.7 0.981902650661588 1.30143740693469 0.338571199775333 0.125535127568129 -0.1915345277865 -0.355400420708226 0.906226239618161
2.8 1.02082205379296 1.33279869177267 0.322215349753716 0.0972592727256943 -0.205894390641944 -0.30906339901749 0.923378551385513
2.9 1.06232956815214 1.36064999668403 0.303061766041182 0.0709903461786229 -0.213216691682495 -0.26671128356591 0.937210811053754
3 1.1060005133923 1.38496907305165 0.282158288057777 0.0468191880410904 -0.214880968560483 -0.224650251661763 0.949297844414486
3.1 1.15153501164057 1.40558892762974 0.260400859122662 0.0252902701335647 -0.211836089240889 -0.182987970219206 0.95968811406975
3.2 1.19862038845396 1.42236796883847 0.238570933289956 0.00668697035547958 -0.205039980248089 -0.141719337045775 0.968415985222587
3.3 1.24693331987955 1.43519097903922 0.217307590310743 -0.00918824693050692 -0.195497334309976 -0.100715453249775 0.975475661343085
3.4 1.29557211167028 1.44676950274823 0.19710682801575 -0.0119547665070359 -0.185128842297955 -0.115803020030709 0.975794064267122
3.5 1.34382310098559 1.45987050684088 0.17813169512775 -0.0137141706850592 -0.174312374374341 -0.131280629077071 0.975803522278706
3.6 1.39163864401867 1.47448105517395 0.160405391650612 -0.0147603654538979 -0.163200163079469 -0.147033608392819 0.975463457227122
3.7 1.4456513491829 1.34106975282495 0.159432483461539 -0.0151673915300721 -0.151865799269088 -0.162995152965525 0.974750896053079
3.8 1.4924548347176 1.35865463326084 0.144245938224061 -0.014981126527367 -0.140289287691567 -0.179112250735739 0.973659736891354
3.9 1.53955711539768 1.37540094861524 0.130300873461396 -0.0205738965374577 -0.127743705029441 -0.147240269546663 0.980601123612676
4 1.39344469124251 1.36648730996977 0.194942232026795 -0.0245216792793438 -0.115183523782692 -0.115137068578774 0.986344208952133
4.1 1.44236276099656 1.37678713398536 0.183597014343865 -0.0270294087243024 -0.10289638073439 -0.0827988681235851 0.990871380822572
4.2 1.59246409719383 1.48540102932732 0.32418255854118 -0.0283616047402059 -0.0911946895759619 -0.0502314487712995 0.994160927377475
4.3 1.64231995216646 1.48906949605906 0.315407862225364 -0.0287827243167396 -0.0803284364926837 -0.0174604397343248 0.996199794276144
4.4 1.69196464499461 1.4946458996785 0.307562378163494 -0.0209526256372601 -0.0728067393898592 -0.0895572834627773 0.993095996949484
4.5 1.531819491559 1.00096908530183 0.155852971227377 -0.0143503145690436 -0.0651255197638407 -0.16120628452995 0.984665054206408
4.6 1.57784134195531 1.02040310417155 0.14960140307401 -0.00892515704137826 -0.0575954227293913 -0.232007678038538 0.97096629508113
4.7 1.62060182875457 1.04623394953169 0.144223399713808 -0.00459156561469672 -0.0504677046399202 -0.301574349940601 0.95209497413414
4.8 1.65921760786989 1.07792800901681 0.139697379622237 -0.00137725417604838 -0.0436544739061375 -0.36954313871067 0.928186543056286
4.9 1.69838894461974 1.10889286783483 0.13576844431435 -0.0049904434636061 -0.0370057553078187 -0.284603191538171 0.957917894662388
5 1.74248392131147 1.13232039725957 0.132314965396128 -0.00724579301953439 -0.0308917977799353 -0.197262793987704 0.979837019826056
5.1 1.79006902600916 1.1474489766807 0.129414894846727 -0.00852830112449818 -0.0253827076437402 -0.1082483994928 0.993763186196716
5.2 1.83959728396252 1.15378678138711 0.127070920935924 -0.00911786641841099 -0.0206698245441935 -0.0182980181690616 0.999577313366191
5.3 1.88945854920328 1.15112777161244 0.125237823218883 -0.00924812966060747 -0.016764710382194 0.0718405757001441 0.997232344173941
5.4 1.93917206275684 1.14590174351201 0.12372771535912 -0.00724512386198899 -0.0144923048117175 0.0330512411100764 0.999322318745335
5.5 1.98914114141339 1.14454676094263 0.122400663430393 -0.00559294229874375 -0.0123715004429238 -0.00578173866982928 0.999891112307329
5.6 2.03906481407106 1.14707098516339 0.121256460975461 -0.00423635987361548 -0.0104232754978719 -0.0446007720086783 0.998941529679864
5.7 2.08864238311502 1.15345921240096 0.120287397638846 -0.00314465842760907 -0.00867314236194899 -0.0833479534736686 0.996477800242782
5.8 2.13757523556333 1.16367296542419 0.119480341865674 -0.00228401078208776 -0.00713320261990655 -0.121965644060154 0.992506061635959
5.9 2.18555561975054 1.17769328300374 0.118818616604863 -0.00161471533722712 -0.00580515376995648 -0.161275097446199 0.986891096234942
6 2.2322726375904 1.19547548803952 0.11828394260504 -0.00111027872186081 -0.00467815956286947 -0.200327914363713 0.979717106531752
6.1 2.27743185658038 1.21690750875617 0.117857757733906 -0.00073860962130752 -0.00373791636807573 -0.23906316597483 0.970996542275586
6.2 2.32074866219513 1.24185427053237 0.117522164199503 -0.000471123484839965 -0.00296551351240044 -0.277420309212014 0.960743959548526
6.3 2.36195005166032 1.27015854720431 0.117260716318704 -0.000291543146877419 -0.00232752930633481 -0.315339293784215 0.948976094222396
6.4 2.40393075636196 1.29724541375404 0.117055474753929 -0.00036086216846756 -0.00178523658995391 -0.249525211957828 0.9683665893174
6.5 2.44922270957082 1.31833372523827 0.116894991035024 -0.000374180804764843 -0.00135993994170376 -0.182535954988967 0.983198167048915
6.6 2.49697404578222 1.33302684596718 0.116772631309217 -0.000359347149423104 -0.00102774569507841 -0.114687078522504 0.993401071384758
6.7 2.54628664263144 1.3410484230388 0.116681181897656 -0.000330345599109632 -0.000774647514530841 -0.0462981128134313 0.998927312442166
6.8 2.59623301306558 1.34224758407259 0.116613869152969 -0.000294929956742846 -0.000585021570209262 0.0223089129296887 0.999750910562215
6.9 2.64621943097737 1.3419821888937 0.116562215403769 -0.000208684953234483 -0.000463532569062608 -0.0170003852251471 0.999855353783908
7 2.69607227272219 1.3456436886165 0.116520963005481 -0.000145073985613735 -0.00036143167489128 -0.056283393025499 0.998414757498215
7.1 2.74548352148911 1.35320946058944 0.116488700698399 -9.84897121831906e-05 -0.000277639977185277 -0.0954794159665626 0.995431360939821
7.2 2.79414788885857 1.36463275953434 0.116463946758556 -6.52287987192466e-05 -0.000210430656186769 -0.134527891856068 0.990909782864669
7.3 2.84176470103307 1.37984300636308 0.116445278353116 -4.18430487541627e-05 -0.000157946713312565 -0.173368485317297 0.984857015815383
7.4 2.88709669932188 1.40079695271517 0.116431407434872 -2.06708920166401e-05 -0.00011854199937049 -0.25585425163921 0.966715360092436
7.5 2.92825948829842 1.42907561499358 0.116421362100427 -7.88910879964574e-06 -8.79653372311621e-05 -0.336515002139551 0.941678100804558
7.6 2.96408070222526 1.46387358288525 0.116414275526936 -5.0469973322353e-07 -6.52599067879384e-05 -0.414775382824992 0.909923830627197
7.7 2.99354010984682 1.50419976841239 0.116409370185497 3.55037962517539e-06 -4.88726231547801e-05 -0.490077161339782 0.871679054200572
7.8 3.0157986718026 1.54890563331001 0.116406022073172 5.2417057315777e-06 -3.6737233334823e-05 -0.56188320890684 0.827216572713248
7.9 3.03754372874835 1.59388039552019 0.116403460973515 1.49923178082185e-06 -2.80239282445895e-05 -0.500156385483193 0.865935095300335
8 3.06559063252351 1.63521981890833 0.116401320832079 -4.83286153141536e-07 -2.09131923130712e-05 -0.435774069228893 0.900056087224622
8.1 3.09934453325767 1.67204713109189 0.116399636649505 -1.49118764540339e-06 -1.51169548605149e-05 -0.369078086825938 0.929398389063678
8.2 3.13808954075351 1.70358125755172 0.116398375361743 -1.85215184850673e-06 -1.06549828204072e-05 -0.300422548939133 0.953806213007629
8.3 3.18100390788084 1.72915338752749 0.116397467879637 -1.82805207971592e-06 -7.38770827389739e-06 -0.230171970141102 0.973149969996117
8.4 3.22646121494628 1.7499521671385 0.116396833416615 -1.44360893015053e-06 -5.11339532856142e-06 -0.195587519545206 0.980686250627551
8.5 3.27327588871261 1.76748334847636 0.116396395346812 -1.12315076471758e-06 -3.51310795804522e-06 -0.160758021298601 0.986993849309384
8.6 3.32121339003819 1.78165910121155 0.116396095174971 -8.59865636540187e-07 -2.40708976184602e-06 -0.125727112578549 0.992064863381486
8.7 3.37003355447222 1.79240840554172 0.116395890644858 -6.50981385547439e-07 -1.64809152789368e-06 -0.090538682903286 0.995892939474419
8.8 3.41949179546653 1.79967740799724 0.116395751789159 -4.85509162303335e-07 -1.13146702614504e-06 -0.055236819144777 0.998473281469891
8.9 3.46880823647905 1.80777759616906 0.116395655193681 -2.88899234062291e-07 -7.98879326803179e-07 -0.107323618817179 0.994224140143088
9 3.51701030201283 1.82097931124092 0.116395587296828 -1.66733012902191e-07 -5.52337495576383e-07 -0.159117308037815 0.987259683306508
9.1 3.56357177490217 1.83913843139956 0.116395540770873 -9.22011042810601e-08 -3.76108011131706e-07 -0.210476433585135 0.977598931517998
9.2 3.60798434816847 1.86205671533239 0.116395509541793 -4.83858523751951e-08 -2.53376790517784e-07 -0.261260729070019 0.965268269159271
9.3 3.64976317415706 1.88948396640821 0.116395488913174 -2.37398011406922e-08 -1.69413607437776e-07 -0.311331498015904 0.950301372377807
9.4 3.6890222317384 1.92043137534539 0.116395475397877 -1.22797362226766e-08 -1.12729161154597e-07 -0.343803365814843 0.939041663428398
9.5 3.72606290057368 1.95400226413816 0.11639546656059 -5.80339578107035e-09 -7.51247027385396e-08 -0.375869131962786 0.926672755419914
9.6 3.76071022211079 1.990038063455 0.116395460796128 -2.32441946814356e-09 -5.01695721277218e-08 -0.407490920272743 0.913209258546622
9.7 3.79280054257674 2.02836856116235 0.116395457037901 -5.41550688131244e-10 -3.36446893065774e-08 -0.438631378985781 0.898667075934704
9.8 3.82218228598272 2.06881270630755 0.116395454584292 3.07178894796182e-10 -2.27044357484437e-08 -0.469253724891051 0.883063384857437
9.9 3.96638097627285 2.12246806087404 0.198237528701067 2.25681216030271e-10 -1.46837533458627e-08 -0.499321786774231 0.866416616445339
