# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 1.57592963422043 1.08791844598361 1.79270316480153 0.79713344134092 0.426991584272268 0.4232923534523 0.0554981726316753
5 1.57291452078427 1.13910705335131 1.77781864044626 0.80045977676042 0.444473899446157 0.396852317911317 0.0649256210459303
5.1 1.57406188917616 1.19162899413399 1.76096329647742 0.803045478440612 0.461661294010227 0.369964858123621 0.0715039364123396
5.2 1.57931302366965 1.24551390341183 1.74247140825761 0.80455889961652 0.478809496791219 0.343181450091084 0.075186003642803
5.3 1.58849531064654 1.30082717926355 1.7227465826351 0.804712137070454 0.496171120392195 0.316983453739379 0.07598740550718
5.4 1.6078806995451 1.36698601403552 1.70220066719996 0.797191384040288 0.532785414598897 0.272433514592809 0.0800348632111154
5.5 1.6323825059783 1.43527365917254 1.68145858207897 0.785276250776847 0.56937191909501 0.229408096842603 0.0808006981094809
5.6 1.6608638459248 1.50519557168202 1.66182897310701 0.768738054354479 0.606026638144512 0.188434741692411 0.0791572218427757
5.7 1.69210684504106 1.57604831093606 1.64460139107042 0.747533621686145 0.642622444133742 0.149749450191013 0.0761904253293001
5.8 1.72499932675986 1.64695157342799 1.63106673325695 0.721730135077653 0.678870371849896 0.113498180470943 0.0732037797860285
5.9 1.74405427526885 1.66561845073058 1.63682714851636 0.756914038766145 0.625624627004612 0.185051214781376 0.0378287180855958
6 1.7503118793495 1.68520417626826 1.63174467030873 0.786283889755243 0.56426742501089 0.251695880345347 0.00301688583234156
6.1 1.74395425145677 1.70527440511395 1.61618060836586 -0.809366292074086 -0.495717754322773 -0.31351683512741 0.0299550896363981
6.2 1.72534520905381 1.72515953814141 1.59062920626598 -0.825791053608029 -0.420927735084621 -0.37047947802428 0.0602821199057415
6.3 1.69521125145111 1.74430263946489 1.55588393054312 -0.835093291209875 -0.340991713917905 -0.422697037710784 0.0875845895469978
6.4 1.67116090265361 1.7766973231802 1.52408446559763 -0.837103293656321 -0.306718494740543 -0.441740072340613 0.100237464165574
6.5 1.64353114558699 1.80712039581977 1.4902071617189 -0.838017111970442 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.61256944863101 1.8354890240063 1.45436101808824 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.57845379282491 1.86160533282185 1.41672879818909 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.54140063899305 1.88532247814002 1.37750840226113 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.50491428385815 1.90822048524764 1.33954383584557 -0.831130041455885 -0.135614899336388 -0.519643297380474 0.144230013364309
7 1.46657134357986 1.92894696150383 1.30075034751714 -0.828110434570163 -0.108090315366561 -0.529581418690784 0.148637521701044
7.1 1.42649322099788 1.94745549893961 1.26125091959682 -0.824457647979417 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.38477031426771 1.96367049756722 1.2211896800895 -0.820174661007188 -0.052489660601466 -0.548137137531601 0.15525475654662
7.3 1.34128102797652 1.97729306124276 1.18082381284221 -0.815389464931174 -0.0243559240136255 -0.55668290960801 0.157006202409514
7.4 1.27990207405209 1.98578277080388 1.125926553286 -0.793924944725912 0.0549361510480526 -0.582768564092651 0.164456687779406
7.5 1.21603792173641 1.9901597748237 1.07170211906366 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 1.15104619354402 1.98994006849593 1.02003993151137 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 1.0865305078021 1.98495148331148 0.972697279171985 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 1.02424733667723 1.97530111298521 0.931199688191397 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 0.970103321185844 1.9488466715758 0.907566539681755 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 0.915311497137903 1.919692123056 0.887557199816062 -0.607576202839958 0.414081049010201 -0.66658333225616 0.1226976110259
8.1 0.860153030805429 1.88829804332552 0.871296484448238 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 0.804816417831902 1.8549476791668 0.85898517653698 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 0.74956405970675 1.81997500160123 0.850739305328871 -0.537689807333923 0.487694193645662 -0.684499591306277 0.0671144848378915
8.4 0.694237194825548 1.78029557043612 0.848992239404957 -0.521180136856687 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 0.638514133045414 1.74031740444807 0.850373536790376 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.582732275866454 1.70025819374189 0.85473420463149 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424663
8.7 0.52727388803018 1.66025010429928 0.861900685346555 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824868
8.8 0.472707266881181 1.62026168384032 0.871726015114526 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 0.425722810395399 1.59105713133311 0.876696298446806 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 0.386298590950038 1.55995097444061 0.887872159295384 0.340308130845329 -0.613785237801225 0.71172351519919 0.0301279911437939
9.1 0.355842074961616 1.5271718430408 0.904954619123816 0.283255580267685 -0.640795098971503 0.712919739284246 0.0298891739631783
9.2 0.335650922400039 1.49321809571077 0.927413901455032 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 0.326659170525875 1.45906511037939 0.954491675962343 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 0.308307974378077 1.41082109396742 0.989039122289245 0.167962049919471 -0.682938915155028 0.710896029734125 0.00316589039317792
9.5 0.294613299063713 1.36413840393624 1.02188549591488 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 0.28620871398429 1.31984277710198 1.05240716657928 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586336
9.7 0.284026258217631 1.27871639700027 1.08023638131624 -0.174199427570994 0.678342457356376 -0.711161852869168 0.061277149128722
9.8 0.28880167137543 1.24180637247758 1.10519775598712 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 0.299674306461127 1.20857768838211 1.12767755107106 -0.178442340005577 0.67996776787718 -0.698129541783059 0.135710385863553
