# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.34579040292723 0.692513650000911 0.191455969685989 -0.394886883239365 -0.703704922901415 0.528721083436095 0.263282636837249
2.4 1.36099681927231 0.723007848884484 0.197782701103653 -0.354515889442999 -0.720399695445279 0.542548235161148 0.24694974277839
2.5 1.37218939527247 0.74572952790649 0.205437551557257 -0.313125644109704 -0.735307962157521 0.555212695370287 0.230246378230576
2.6 1.38036329112739 0.76003797240036 0.214541724581927 -0.271472822012879 -0.748113992423646 0.566407532209273 0.214033802715642
2.7 1.38655276951314 0.765792694812279 0.225134593482469 -0.230277454247668 -0.758615628858884 0.576088049017769 0.198990405535426
2.8 1.39130610920501 0.763331348482286 0.236758007530322 -0.190010488579612 -0.766529183942477 0.584867711702684 0.18509128613169
2.9 1.45380151068085 0.742664084885936 0.282040655213737 -0.231419220677636 -0.783027376325374 0.559765172588999 0.141337269615498
3 1.51642812829581 0.720181417186202 0.324076658612046 -0.272845651302357 -0.796357720333201 0.530199596019523 0.101281884914503
3.1 1.57855077637905 0.695693620659199 0.361290626284247 -0.314416299378671 -0.8057563012414 0.497642476628243 0.0652007603491551
3.2 1.6398229550374 0.66934260328922 0.39293481252289 -0.356277227933205 -0.81088447754303 0.463049396114788 0.0334388650185588
3.3 1.69960115352556 0.641505380815956 0.419242838272823 -0.398428507163577 -0.811902760939352 0.426652582945598 0.00601705279275628
3.4 1.72457631942629 0.644301426304058 0.371786787891257 -0.349805617190064 -0.818300256400232 0.455632606880788 0.0204853143644485
3.5 1.7477553532939 0.639636023505593 0.330287591425666 -0.301355250534738 -0.821129596424936 0.483270879158258 0.0371544910848157
3.6 1.76836291717339 0.628348531581859 0.296079524970493 -0.252871889069286 -0.820981183816244 0.508856430079731 0.0557748787961151
3.7 1.78567762442498 0.611280625045005 0.269732995674302 -0.204164543506142 -0.818065983993125 0.532283193382557 0.0758912844189371
3.8 1.79899964980689 0.589155725925758 0.251650495360862 -0.15506334295122 -0.812533582442184 0.553475892132879 0.0969998654853581
3.9 1.80891045917972 0.56253192544734 0.242686934043389 -0.107010984414199 -0.804844644195644 0.571690802616736 0.118082065224671
4 1.81396758254325 0.532118108363761 0.241952459530408 -0.0584276847656845 -0.794852827708743 0.587727688037448 0.1391810067879
4.1 1.81381303364246 0.49826055163169 0.249372115419971 -0.00931834296888112 -0.782591134159951 0.601594858780477 0.159837139324547
4.2 1.80823654715401 0.461232310382394 0.264739283644158 0.0402492910895748 -0.768082483895618 0.613316761586853 0.179643654093707
4.3 1.79761823939053 0.421314118326374 0.287615458416854 0.0899827283828725 -0.751184473826962 0.622918181825086 0.198992295393099
4.4 1.89991928812873 0.396995608320954 0.333147450029899 0.00266859738639359 -0.784121242305562 0.592885360819002 0.183394942350364
4.5 2.00825817348055 0.363618233840243 0.380518842576223 -0.0858889813790913 -0.807592934453225 0.558779072215076 0.167876989350387
4.6 2.11887181200933 0.322591859599529 0.427719129923156 -0.174944059445303 -0.821122932427709 0.521513820475558 0.152233508003678
4.7 2.2272884448418 0.275973601538646 0.473369468250767 -0.263408685412835 -0.824776315082456 0.481682591114293 0.135431812900469
4.8 2.32904525345906 0.226258087781493 0.516654999108103 -0.350078423466914 -0.818993428007211 0.439421792082261 0.11663340407933
4.9 2.37934761333877 0.21468552319346 0.501042946826108 -0.340297243638772 -0.816057659585074 0.448333212454334 0.131320268103454
5 2.42865949353832 0.203119880899406 0.487805871412284 -0.330134609703152 -0.813129835895095 0.456757173079721 0.145615570230607
5.1 2.47682294042342 0.191596427671377 0.477085493968986 -0.319527575031569 -0.81033961207402 0.464602625104509 0.159361986195488
5.2 2.52375900769513 0.180111410070235 0.468847081472421 -0.308466215351284 -0.807710444596114 0.471925003035633 0.172450639856803
5.3 2.56941278875503 0.168632976208539 0.463043876993817 -0.296952543597401 -0.805256622707088 0.478776534437175 0.184807977397449
5.4 2.60874153167624 0.159726183217521 0.456154391394859 -0.276857134621599 -0.803051500279795 0.4886252136276 0.199258162981772
5.5 2.64604635885581 0.149991969936377 0.452658027287208 -0.256215324603321 -0.800753878483664 0.497818990106264 0.212892429694819
5.6 2.68128020819413 0.139340909346475 0.452461657345193 -0.23507068773922 -0.79833411149757 0.506419473559758 0.225707188597645
5.7 2.71441065663946 0.127676275893387 0.455456967699003 -0.213472824768982 -0.795753194647979 0.514482919992013 0.237725748140958
5.8 2.74546842532107 0.114874966862674 0.461493878299825 -0.191501139485632 -0.792934126467183 0.522062286673931 0.24906576138084
5.9 2.84706412746923 0.0710895729803336 0.504751494469333 -0.275181049460632 -0.794382197998073 0.492678133639245 0.224723319117635
6 2.73176204002384 0.0852614684029543 0.500542567102427 -0.356500646486048 -0.788979607110088 0.459670406367044 0.197791774676796
6.1 2.81854150233381 0.0423688009759784 0.542947980876861 -0.434734782641074 -0.776864164650983 0.423178599024334 0.16854557772588
6.2 2.89348606460825 0.00231998381458295 0.582962350391704 -0.509180363228822 -0.758234095131682 0.38337464762586 0.137259951332324
6.3 2.95417941351348 -0.0335210788208214 0.61926437863981 -0.579212501516751 -0.733277556298945 0.340489736810424 0.104324698138662
6.4 2.99518827860694 0.00179035130592106 0.569396535943115 -0.534869796753306 -0.748991121382364 0.369569432133997 0.127847704099922
6.5 3.06593007580552 -0.151163332438202 0.802303703106369 -0.488504295500443 -0.762170384734336 0.397121573149222 0.150845331551946
6.6 3.09923445988195 -0.124339872797987 0.764282857928251 -0.440296744520074 -0.772742435252803 0.423079965525532 0.173237548745956
6.7 3.12796518293331 -0.102378945826788 0.733039313947656 -0.390422888538492 -0.780657988967406 0.447382329849299 0.194915682553349
6.8 3.15172576896127 -0.0856188195678986 0.708998785476474 -0.339071609140383 -0.785868031638982 0.469973669030866 0.215793028479815
6.9 3.21818425965123 -0.107249858459966 0.729399750871832 -0.371567273033849 -0.782535366124382 0.456167226250115 0.203685110084281
7 3.28331506025403 -0.127175204766765 0.747935199016813 -0.403508458649687 -0.778137451113432 0.44174044928614 0.191176375207096
7.1 3.3467692262361 -0.14529377780532 0.764492075707213 -0.434856132901874 -0.772675804381245 0.426706342222726 0.178308559829094
7.2 3.4082030492554 -0.16151348921764 0.77897015147174 -0.465570661978588 -0.766154752409695 0.411079959440495 0.165118505962415
7.3 3.46728328520328 -0.175753784603588 0.791280283594868 -0.495613588806979 -0.758579083084204 0.394879173648046 0.1516422880203
7.4 3.49924849136899 -0.145775689356654 0.751229530543602 -0.443757862242836 -0.77070244049131 0.422438839300573 0.17504895020763
7.5 3.52606177492297 -0.121245549039163 0.718416843553676 -0.390049412714028 -0.779655927486416 0.448228691706946 0.197709712223294
7.6 3.55731129269996 -0.00697631619476368 0.578145428268899 -0.334713611562981 -0.78539715258588 0.472147628646881 0.219532976355681
7.7 3.57259576108009 0.00551613930538992 0.561292563809843 -0.277981997793211 -0.787898092242643 0.494101164340178 0.240430124029789
7.8 3.58169265217377 0.0116189022326991 0.552897859127572 -0.220091857887353 -0.787144573657528 0.514001739803632 0.260317509461121
7.9 3.61157422785134 0.00178503511465228 0.562485491587285 -0.198776608073765 -0.786054584710928 0.520720610139977 0.267312730922171
8 3.63988527738221 -0.00969753344142887 0.574257968146547 -0.177349092897432 -0.784536345201665 0.527153107649286 0.274152554979473
8.1 3.45539980686951 -0.0555353191220115 0.537603781564582 -0.155821959558758 -0.782589567046832 0.533295863052748 0.280835554941935
8.2 3.48039101677116 -0.0702414988387703 0.553659288726344 -0.134207613261222 -0.780214585136 0.539145594006202 0.287359611197338
8.3 3.50363940541703 -0.0865144813686657 0.571804373824113 -0.112518361813337 -0.777412165042083 0.544699126164756 0.293722327811109
8.4 3.52899867458605 -0.105166140860213 0.592716029115618 -0.0957461588277823 -0.774958917485528 0.548778099755552 0.298519591497893
8.5 3.55299372546165 -0.124893724847335 0.615075717515489 -0.0789420604164062 -0.772252943503578 0.552677814440779 0.303217373796813
8.6 3.57559350737069 -0.145671775484956 0.638853933252347 -0.0621117203591647 -0.769294942497377 0.556396962212858 0.307814629415637
8.7 3.59676870245711 -0.167473362289664 0.664019390295202 -0.0452607557887063 -0.766085749902983 0.559934300368306 0.312310209650719
8.8 3.61649185647553 -0.190270160200813 0.690539033423263 -0.0283947827173442 -0.762626299738764 0.563288624277107 0.316702998124742
8.9 3.7203396997216 -0.229449903879302 0.730206948804843 -0.118683279151324 -0.778242012685011 0.543150514805942 0.291960900135469
9 3.82503412127447 -0.271988500804525 0.773956167232118 -0.207854504486216 -0.786531618660687 0.51789976339193 0.264469947045731
9.1 4.01224075855481 -0.241044077238326 0.765461528821074 -0.295069021313812 -0.78741714176027 0.487773950638664 0.234488998891945
9.2 4.10694577260637 -0.285439929826663 0.812351662904205 -0.379505811804385 -0.78089029514735 0.453056580115625 0.20230032369058
9.3 4.19119002813323 -0.328264507561753 0.858183327843213 -0.460370027993239 -0.767012535779889 0.414074399329489 0.168207012641961
9.4 4.2185048866752 -0.300758666132798 0.821861515713841 -0.404740213201481 -0.777407812070538 0.441529979406923 0.192025339042121
9.5 4.23986515925022 -0.279383079359145 0.793623593803315 -0.347279363279335 -0.784286280779542 0.466988082743086 0.21497489201586
9.6 4.25488478268946 -0.264524141722645 0.773979933692182 -0.288247436653727 -0.787616801046638 0.490333562165581 0.236951868077945
9.7 4.26329229411496 -0.256450452696984 0.76328557182388 -0.2279114955005 -0.787384289036078 0.511460820791803 0.25785686027882
9.8 4.26493574061232 -0.255307963067315 0.761733791583745 -0.166544498867087 -0.783589784122515 0.530274291257517 0.277595310023925
9.9 4.25978543532907 -0.261117340122807 0.769352627500147 -0.1044240715996 -0.776250440057881 0.546688866510624 0.296077947192689
