# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 -0.0436815908866892 1.81177074832347 0.131612321069585 0.44949078067566 0.35166464953742 0.726523554698491 0.382692483361743
2.2 -0.00822963995076473 1.86418056066749 0.110985231638856 0.409383409236424 0.377323973468313 0.75479545111371 0.346865493046075
2.3 0.0215908480314479 1.90592832659566 0.11245841679185 0.378048315615741 0.407304874451385 0.771038910242798 0.310936021071604
2.4 0.0586171842596728 1.93962080131411 0.0914317635188592 0.342738427506834 0.459826217164819 0.781202983439292 0.246601133378551
2.5 0.0831648744418484 1.96607393870304 0.0879995526805633 0.289438407300412 0.500156575119269 0.796105735070522 0.179678789321911
2.6 0.110845828197074 1.9717757226327 0.0762886742587271 0.280354000005944 0.540415344808 0.786587190582377 0.103118773210509
2.7 0.145790536164337 1.96723889263198 0.0783359992534157 0.21810515284548 0.567320604184674 0.793433762870536 0.032254275792343
2.8 0.170899048446859 1.9544858938795 0.0812031033118616 -0.203935700017931 -0.603413999674621 -0.768114934455731 0.0655837077401108
2.9 0.196750363413293 1.92053530308736 0.0811698025391785 -0.190538961247466 -0.602215188591372 -0.769622919612796 0.0933398761691411
3 0.246957232512948 1.90365887573494 0.0909869432728691 -0.185380049154102 -0.623448177468215 -0.74795412847907 0.132330000673692
3.1 0.255432178133654 1.87035467184345 0.095817750999016 -0.170799889329161 -0.637425011615375 -0.734531296199945 0.158052292849906
3.2 0.285609396253645 1.82952219704621 0.115173001214388 -0.167875595437335 -0.625528690663178 -0.731470514605418 0.213266330855707
3.3 0.303495658295026 1.79417726417927 0.138168760799998 -0.168010556942401 -0.634289112676448 -0.712594331226061 0.248312491430679
3.4 0.338720352978793 1.754603892878 0.15994172422633 -0.167547937782605 -0.63970639336588 -0.719477548234564 0.21226275325171
3.5 0.37202738328266 1.7213700656681 0.181108269076825 -0.179982911653625 -0.637729640066081 -0.72990839168925 0.167752190553455
3.6 0.422172340462541 1.67335623096845 0.197275244436674 -0.201688847821298 -0.621589361140731 -0.745229384947484 0.132595017221503
3.7 0.464846982143146 1.62914025257519 0.225905288639053 -0.205718131849074 -0.602797115542421 -0.765537723011256 0.0909267967598451
3.8 0.500915735813476 1.58408553036294 0.23550439792221 -0.213269109128107 -0.590419668702691 -0.775778713571681 0.0639397331068607
3.9 0.542439534997845 1.54562931008392 0.2391302986691 -0.211250814257338 -0.558539597305137 -0.801968375185345 0.0159165611990995
4 0.59203850413681 1.52559539417368 0.263831878301785 0.213393180639072 0.54020158726592 0.813471890730292 0.030150929733673
4.1 0.644031738767914 1.47266621482758 0.278783640121798 0.227019145620327 0.498293833532764 0.833979231421531 0.0681484008806546
4.2 0.679324726746494 1.43471905833745 0.283842219507848 0.229265457000757 0.478618334591073 0.840636711516874 0.108128438764265
4.3 0.731058088576446 1.39631777741763 0.285365462043366 0.244787409206608 0.445686159265193 0.847911611866216 0.149962896063639
4.4 0.767845546154021 1.38642788793592 0.28481517313198 0.232207835823132 0.441008793194268 0.859706468075394 0.111783514245195
4.5 0.79971389228313 1.34687175133512 0.273315398451746 0.201729520579389 0.431643252250643 0.875183489655925 0.083923552993035
4.6 0.839434295275976 1.32329477594111 0.262770992120526 0.196041877270584 0.430059495582089 0.879327099025684 0.0583117958476646
4.7 0.869735757487556 1.28630986597248 0.260263673738708 0.177156777837044 0.433545989408513 0.883545717171799 0.000562851277791082
4.8 0.921451094234928 1.24847089142952 0.248850406122312 -0.159913472136778 -0.429722852946 -0.88843258678801 0.0212953003800263
4.9 0.974327576105991 1.21507979723068 0.232586571406892 0.206079104161119 0.385248655376324 0.897303154133002 0.0629438316425951
5 1.02099809196559 1.18447350149892 0.224469357017532 0.247346582500816 0.359031321534558 0.88829535102158 0.144386798689362
5.1 1.07989825297488 1.15017090043648 0.189577604496085 0.281849022549538 0.31678246797878 0.872544633859909 0.24264348001012
5.2 1.14022150139284 1.12913078563196 0.168361174326049 0.308789522346354 0.286815093174325 0.85143035216375 0.312173811571096
5.3 1.18062719818843 1.14041531612551 0.150615326667282 0.345230714868385 0.237710230169453 0.817116759431361 0.395764830980018
5.4 1.21222120348198 1.14973142257862 0.106124423431199 0.347279646355779 0.235904231512131 0.809649522798847 0.41013862414222
5.5 1.26226002574546 1.16342255529023 0.0819283221534169 0.348066394054972 0.234447312361065 0.79905271433771 0.430579844820657
5.6 1.30403156149567 1.18962278406953 0.0559622761149888 0.351437244178047 0.235667781328749 0.793219908485866 0.437898089776376
5.7 1.34823128333122 1.20346172497653 0.0404221884979962 0.350321337742703 0.234237110798379 0.783302801002959 0.456995249633857
5.8 1.39099268955994 1.22793503079813 0.0124983988293604 0.35843113378737 0.243842752535294 0.770288471554906 0.467678848097194
5.9 1.43760596196934 1.2604586235739 -0.0212077651218521 0.346782720180214 0.267408346854644 0.794627241601653 0.420478379850171
6 1.47211511650054 1.29166341123954 -0.0486860343529341 0.322045048712005 0.301725555910461 0.814374128203767 0.376886527781187
6.1 1.54163146614168 1.3155895906802 -0.0748448665404855 0.318294677664771 0.333097273877633 0.826964719198767 0.322279471121064
6.2 1.58117323524778 1.32048182479584 -0.0957516043328067 0.306856308142731 0.363043524624461 0.834639312155839 0.27823699248175
6.3 1.63902845510576 1.33938556956833 -0.119696324490447 0.301143434727191 0.40895331340865 0.832785424404242 0.220313994273271
6.4 1.67968957739313 1.33603729393057 -0.128161299492043 0.300147521286679 0.398530577398613 0.832151699934514 0.24209170295549
6.5 1.74622168167979 1.32746093099886 -0.132676196884754 0.305805404715093 0.409348270591011 0.820777424214105 0.25542409383542
6.6 1.78996310298194 1.34007835474516 -0.164010974836098 0.33114222945433 0.40308253007757 0.81095134326364 0.265004182376765
6.7 1.84606060906183 1.35025772848787 -0.189284966367238 0.330175873208373 0.398604171787098 0.809075525738691 0.27837995731674
6.8 1.90977829465915 1.35009607688664 -0.194013422187913 0.334362873695551 0.401521055993812 0.798435628214987 0.299136854774879
6.9 1.95761341925524 1.36186602612862 -0.205922050702393 0.337737599681238 0.409818168802106 0.792697347766817 0.299354801405786
7 2.01915628038416 1.3737402349461 -0.220468617097983 0.33802907240403 0.410490513980209 0.790895958845441 0.302848916827989
7.1 2.05560770326122 1.37747083277223 -0.228239956349481 0.338364088098943 0.411536866738259 0.78944485955706 0.304834323722183
7.2 2.11600923570702 1.38670128180228 -0.254799944259011 0.341947548858893 0.428241673988596 0.783503636649485 0.292921480683598
7.3 2.16269583987259 1.38763079617737 -0.253351268486016 0.339166469962295 0.428850915969602 0.784821504252758 0.291733104031384
7.4 2.2229758502315 1.38059452837877 -0.264143758440267 0.348184852992247 0.40723084317099 0.78471090266307 0.311703621664429
7.5 2.25875373636671 1.40565424059444 -0.272505859002295 0.350141891386897 0.423071651341162 0.762783501492619 0.341426952038247
7.6 2.31581686639446 1.40641790477104 -0.293142418372566 0.357597361137972 0.402419413260637 0.761521247429225 0.360926769375673
7.7 2.36252994349742 1.41796034902442 -0.291558299924907 0.363992302126003 0.396293236742371 0.753183389300069 0.37838612102947
7.8 2.40639788362933 1.42977099958179 -0.312208224364695 0.375811726096375 0.390281040262972 0.738646414140761 0.401058263867871
7.9 2.46464525741039 1.46258614927476 -0.321104059919295 0.35658905909025 0.423483807971764 0.757715513191565 0.345503847144584
8 2.50324830638639 1.47441565545708 -0.328088054788367 0.344182658115252 0.44671143261889 0.774343301858996 0.287018544150732
8.1 2.54629302673264 1.48759242857615 -0.340721957176578 0.342812334355782 0.475742292168464 0.783490280134978 0.205650080938104
8.2 2.5920065438758 1.48954505920076 -0.338012481864218 0.315145823962815 0.476540754199176 0.807409905574689 0.147245589427833
8.3 2.6336998380783 1.46930036994291 -0.347731786301848 0.305386775428212 0.497571424501336 0.807447617796258 0.0847935105324521
8.4 2.68263699375817 1.46156462389 -0.343801349811147 0.283488701226616 0.510282637188361 0.811833562199218 0.0131169260067429
8.5 2.69860428380336 1.43846974849048 -0.345479690955067 -0.259757141603846 -0.519584115331162 -0.813004706933268 0.0397733703083464
8.6 2.72376579054032 1.41449904598874 -0.342129918818354 -0.239217317532392 -0.532813913958945 -0.802007957738549 0.125170459008502
8.7 2.7575683379838 1.38863671488268 -0.348737260716454 -0.206620814311724 -0.541854349840414 -0.790767951798731 0.195927918021454
8.8 2.77946928375533 1.34800711477507 -0.32059172691906 -0.188425921967493 -0.541514997026272 -0.777188177653556 0.259298508368022
8.9 2.80225686904464 1.30281508925869 -0.324846369600983 -0.199299945442559 -0.538621947700287 -0.781348093034326 0.244256190737852
9 2.82800985684942 1.26712724478986 -0.31038053919566 -0.199986339313248 -0.542365295474775 -0.781725945446574 0.233986958115842
9.1 2.86624570058348 1.21234232893127 -0.310303990590784 -0.204265718829369 -0.534960314706254 -0.792918148165638 0.208263746509281
9.2 2.89322217625332 1.17507958846019 -0.308703310249309 -0.219462152311661 -0.535490248910875 -0.793592228438317 0.187877438737089
9.3 2.93745564256496 1.14484940338303 -0.305668253464575 -0.22185110293529 -0.526916838280902 -0.803116480053137 0.167763682391368
9.4 2.98775664496949 1.11551913876762 -0.304759779698019 -0.245492286638177 -0.532228652268814 -0.805510593063077 0.0872862152258394
9.5 3.05185068030509 1.08033376016492 -0.285420323130612 0.274282790405522 0.520302161374911 0.808734153268738 0.00191861738093246
9.6 3.08944337797319 1.04282946268686 -0.27694434275002 0.304088392303237 0.504732831649896 0.803941937722828 0.0803267022326645
9.7 3.14005054284325 1.02679475509382 -0.28894177488982 0.325759591583905 0.487582793587904 0.792019444416606 0.169849661624961
9.8 3.19707239197994 1.00386228586314 -0.303933836224681 0.341617187779661 0.456582360721683 0.785588854417833 0.24016743473212
9.9 3.25542199587688 0.996211028353291 -0.295033824143428 0.364224534433949 0.431178066951815 0.759600638571277 0.323160692192256
