# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.5 1.49034854441078 -0.0654822055776769 0.320132645850355 -0.0434445061837517 -0.115893983094719 0.439152732638298 0.889846074881047
4.6 1.50791729372314 -0.0986162366393355 0.314256551769467 -0.0442115876094216 -0.13506550120662 0.468158315755645 0.87214129434037
4.7 1.54140549323728 -0.152016813335961 0.316283688706258 -0.042606962310434 -0.144820422761431 0.487118807246742 0.860190071751813
4.8 1.56866417024279 -0.192646797393805 0.30530107876248 -0.0496752545508181 -0.159715174157377 0.523172884785916 0.83565158101566
4.9 1.59521579494181 -0.229167480865008 0.261970988080078 -0.0221142097307765 -0.170881785681256 0.431887533721542 0.885315500410047
5 1.62326096683624 -0.270733335917809 0.26630461643815 -0.00881665287667411 -0.166000323761778 0.350851710764363 0.92155804819705
5.1 1.6541816197445 -0.29022431632646 0.252061330421293 0.020333474821978 -0.168424824109167 0.266658738903751 0.948742718228562
5.2 1.7035590484255 -0.321946287851691 0.234093249942389 0.0306063663445311 -0.173086320615302 0.164563261461031 0.97057885250625
5.3 1.76772144794504 -0.333228345166225 0.210639841137674 0.0545066621054035 -0.171690284468663 0.0657192688633596 0.981444062443328
5.4 1.81527552651188 -0.348759158442493 0.189710247756765 0.0465770580206967 -0.163214761755683 0.0507317401592886 0.98418382924715
5.5 1.86231067925512 -0.344826796125331 0.172981790310188 0.0489803208334343 -0.169500014818354 0.0276059385467366 0.983925091307557
5.6 1.91039360517958 -0.352975388331735 0.155558990568714 0.0483885530367952 -0.169799229779459 0.010698763395592 0.984231835475318
5.7 1.96654711467754 -0.348896775312472 0.14119214505386 0.0400090048173564 -0.160121939819909 -0.0041484117657912 0.986277361902652
5.8 2.01364296143675 -0.34965616469965 0.121377798502498 0.0387121635469646 -0.145373115209217 -0.0142496486355488 0.988516551850117
5.9 2.05264565386009 -0.35426471796542 0.109124707346126 0.0277859218542123 -0.132587056187487 0.0590801495484378 0.989018781928625
6 2.12139086093329 -0.367023090322405 0.0820205144417498 0.0183918121610549 -0.134906151345415 0.102648547788384 0.985355442067245
6.1 2.1636115345095 -0.383230844252098 0.0802278771171362 0.0119079508483003 -0.118934056374493 0.180586065930772 0.976269206588301
6.2 2.20011538006957 -0.393866422917056 0.0688075855085152 0.00123310939907097 -0.106316109412099 0.232330350083967 0.966808136473078
6.3 2.24177213401603 -0.412432344825309 0.0578539998217698 -0.00660645128531573 -0.0963556360425767 0.292712680899431 0.951310271491333
6.4 2.29439906320484 -0.449096681688896 0.0583978942488983 0.00392266033161632 -0.089382245329668 0.276104296233352 0.956954463157592
6.5 2.34189576023631 -0.478712641688945 0.0476641447240462 0.00978193897030934 -0.0756842796237307 0.259626201867321 0.962689170392898
6.6 2.37685054984261 -0.488105738067324 0.0361263643844911 0.00164535501886707 -0.0617475572276316 0.243868672567535 0.967839140830453
6.7 2.41337240555129 -0.526536627880691 0.032505520825794 0.0036961177085768 -0.0607228320637197 0.221846016325829 0.973182111128439
6.8 2.46944957949245 -0.544593342797749 0.0253640939226001 0.000751177888907836 -0.0527274340420067 0.199430799113691 0.9784920080389
6.9 2.51274551727854 -0.564310974752524 0.0214263997209284 2.79398498106006e-05 -0.0516642992282211 0.197539175239567 0.978932619565971
7 2.55245155303494 -0.589041775013135 0.0184326350696991 0.00662234451926099 -0.0403373039875097 0.213475004203995 0.976092961269669
7.1 2.6051306480375 -0.60134690428333 0.0168738605503116 0.00856328210058637 -0.0347369256807091 0.2071043105412 0.977664472479783
7.2 2.65091265396037 -0.633109926399559 0.0115734393706787 -0.00130881017874886 -0.0232310064316879 0.211546004642163 0.977091037353237
7.3 2.69538829744299 -0.650214665716257 0.00898055757498235 0.0027444110521129 -0.0153370880168823 0.214723023316757 0.976550697709469
7.4 2.74338244227084 -0.656401992549585 -0.00589247911720872 0.0115024122545404 -0.0187945222790064 0.180275564798076 0.983369300507884
7.5 2.79579625217079 -0.686620376718951 0.00656020066949006 -0.00468844712060249 -0.0121951142793621 0.159713087191059 0.987077011904953
7.6 2.84250394660933 -0.7034750510265 0.0046888383936696 -0.00117910137963475 -0.00928541207391033 0.144653687555991 0.989438073615023
7.7 2.89001880819787 -0.704279340916327 0.00076120219079805 -0.00299997345115698 -0.0172336318019553 0.111337894927767 0.993628640512773
7.8 2.92893627239351 -0.717051655143469 0.00640615564412528 0.00642062008928917 -0.0101254636237321 0.0853428604274136 0.99627950234768
7.9 2.97822627688283 -0.734144577869888 0.00258428954823147 0.00148090800636541 -0.00323776257937201 0.160699894431088 0.986996893477783
8 3.02333946805059 -0.750374002385979 -0.000195604258935002 0.00224334618444127 5.81280306364288e-05 0.232080130483691 0.972694081946478
8.1 3.0682885777328 -0.775989846415162 0.0135152101486125 0.00153055064994336 -0.00518251460117582 0.292678003437422 0.956195788142262
8.2 3.11203396504732 -0.797949921183348 0.00279683155848492 -0.00348961361695236 0.00711829806762392 0.354035846173407 0.935198252807235
8.3 3.13778982889711 -0.841431015234429 0.0115930188126331 -0.00881525356558158 -0.00655591885902457 0.427618041660363 0.903892760054557
8.4 3.17486508406944 -0.868004706448903 -0.00170091640490273 -0.00259237987474017 -0.00496730871272448 0.499008252114037 0.866579119141946
8.5 3.18908366008413 -0.924417188129398 -0.00475644506802713 0.00654729738217171 -0.00308310156826796 0.559380307461989 0.828879544328029
8.6 3.20481812604431 -0.976863086588725 -0.0113843706086899 0.000544421188085914 -0.00454155392752373 0.611045668177219 0.791582130480059
8.7 3.21251672703611 -1.03149120010253 0.0068712244109128 0.00303438686235327 0.00699804820025614 0.668399674388326 0.743763198266314
8.8 3.21763251797286 -1.07069162897985 0.000967779169232729 0.00476892910068779 -0.00396729237187003 0.730496593224356 0.682888164485283
8.9 3.22619633123966 -1.13113328677341 0.00442118072046761 0.00199715502308178 -0.00360324232772827 0.715861558442698 0.698230088982516
9 3.22632568698334 -1.1719319674492 0.00285102775453038 0.00426631657850405 0.00652623523212644 0.702084368683185 0.712051083874802
9.1 3.23029979860088 -1.21125430965131 0.00598723533212272 -0.00464443831426671 0.00954073862380017 0.675860209785061 0.736953445156851
9.2 3.23789444147227 -1.27336677469427 0.00295247852384544 0.00877435727914056 -0.000372899196027347 0.667490781482411 0.744566268532578
9.3 3.23111256121166 -1.32143617632511 0.00711827381190078 -0.000826177601608224 -0.00218189441621698 0.648574927380549 0.761147239593393
9.4 3.24742396937756 -1.37737542876542 0.000825180183270165 -0.0044887218425639 -0.00487883806104779 0.569995036963279 0.821621388568131
9.5 3.27457761777785 -1.41222560959959 0.00888011895329702 0.00420077956601771 0.00543107879407327 0.503180920278424 0.864153816344017
9.6 3.29398435887249 -1.45472495822696 0.00527019663197573 0.0132715023827356 -0.00170022383736078 0.42449559758024 0.905331135054132
9.7 3.33166185376596 -1.48674566734628 -0.00538491642543336 0.0073847077404075 -0.000259189046810207 0.344258102770171 0.938845971174031
9.8 3.37393530189135 -1.51760288711703 -0.00331212347486871 -0.00960390468768986 -0.000226834461018477 0.262084165055829 0.964997204134741
9.9 3.41947680573689 -1.54304890544344 0.00951955909616409 -0.00343824473524118 -0.0088069593962332 0.172367034432712 0.984987421940101
