# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 1.32560468819607 0.127738222234123 -0.407170979710226 -0.309694960379647 0.801535419615479 -0.479864899702663 0.177086647296289
1.9 1.34650101910762 0.177976146006142 -0.38546483467018 -0.284186999526824 0.801982885044688 -0.489084608137355 0.191982935383513
2 1.36573138650939 0.224413077867215 -0.360278057792354 -0.26009818975104 0.79909427280079 -0.501887617406735 0.204709780809317
2.1 1.38317443523145 0.267319159360817 -0.33208686850659 -0.237935751454956 0.792730014823261 -0.518196297090882 0.215495474335718
2.2 1.39878815892822 0.307244240496717 -0.301415995418798 -0.218045550723788 0.782858255948728 -0.537698061672055 0.224655031941398
2.3 1.41250566430748 0.344941323905509 -0.268907374639681 -0.20076057029913 0.769575802588742 -0.55985669056902 0.232397856074805
2.4 1.46066548337094 0.390699353778043 -0.221550545021627 -0.22319806760784 0.730737941604498 -0.587536967136523 0.266467625732965
2.5 1.50947339600917 0.438237698675029 -0.175155435325814 -0.250561034526923 0.685803142972628 -0.616312904687701 0.295045116178987
2.6 1.55854683733847 0.489133918930032 -0.134034035368378 -0.282851617456492 0.636427652092067 -0.643503237825888 0.317582098145386
2.7 1.60770927239405 0.54391086632244 -0.102376301655437 -0.31948816157764 0.584755716618297 -0.666704813108436 0.333905313931969
2.8 1.65693086946246 0.601894378823015 -0.0836345793283523 -0.35935791077324 0.533256906917191 -0.684026609540133 0.344393032204243
2.9 1.71722832658681 0.674334374926144 -0.0777852629941276 -0.417324475378583 0.470248139672494 -0.690798232703891 0.357078102209768
3 1.77657819482508 0.746763746647141 -0.0910572629056466 -0.47498544515822 0.410380068122555 -0.68784829911478 0.364474613629646
3.1 1.83437196970775 0.816250103316303 -0.12132271848239 -0.530649305157911 0.354942909014702 -0.675637579112395 0.368701380478497
3.2 1.88985982588771 0.880731035777294 -0.164868041743225 -0.583138419387241 0.304172097244248 -0.65524095755603 0.371602215593022
3.3 1.94218651914941 0.939003662138555 -0.217446531452219 -0.631827771478252 0.257450153695266 -0.627971928134094 0.374385286872572
3.4 1.98879287530765 0.970026070711655 -0.267500755258597 -0.659655354980204 0.235251318053193 -0.608862422981838 0.372556277468065
3.5 2.03427425791356 0.997537003560779 -0.318295706787284 -0.685556052089878 0.215770988025107 -0.587272832872402 0.372245080477409
3.6 2.07839800303745 1.0217491181139 -0.368499298313289 -0.709644273096913 0.198207079773179 -0.563681630474798 0.373338959464206
3.7 2.12092982523061 1.04284839375022 -0.417098588296983 -0.731943691209148 0.181990189281801 -0.538442619399377 0.375789235501282
3.8 2.16165268972479 1.06096654082985 -0.463294609491515 -0.752462197176796 0.166614378140998 -0.511874300683947 0.379506246478074
3.9 2.19904133839635 1.08025650262506 -0.508401863868953 -0.773917762453711 0.146881185066829 -0.480554785767605 0.38541446821293
4 2.23344934700268 1.09575661213227 -0.549728092400955 -0.793139139841789 0.127023706553583 -0.448275856292928 0.392229574980339
4.1 2.26465673198448 1.1073388810377 -0.586911115420247 -0.810147421186923 0.106710486888901 -0.415335881212728 0.399712563862283
4.2 2.29247468443877 1.11482279728669 -0.619770926118959 -0.82498613233866 0.0856891431656685 -0.381995607260595 0.407596133723129
4.3 2.31676939194585 1.11803936604461 -0.648224284935859 -0.837675694038087 0.0637682665729695 -0.348513799906722 0.415657516557402
4.4 2.32512823331002 1.12789757087072 -0.67793386117356 -0.852998375203666 0.0234006563779221 -0.299814417723091 0.426564761913536
4.5 2.32567911302821 1.12877019045281 -0.701582243910373 -0.863907096270337 -0.0182904058039029 -0.250820092935992 0.436370566203615
4.6 2.31842667035863 1.12038379362549 -0.719404027569113 -0.870509759357724 -0.061186167051607 -0.201813793543277 0.444679889988475
4.7 2.30348570308616 1.10261720410755 -0.73179152825822 -0.872953017191888 -0.105070202149871 -0.152980479489466 0.451121109338654
4.8 2.28090851992025 1.07552492719664 -0.739283103372891 -0.871432146067624 -0.149423449616842 -0.104195505999724 0.455435993344882
4.9 2.31600273442714 1.02885031754474 -0.731959038475345 -0.872367884110117 -0.133262316929414 -0.114222795526525 0.456254953553326
5 2.35260540337884 0.982187799156645 -0.725382936743274 -0.873245119488302 -0.117228361689575 -0.124219512693804 0.456366064877257
5.1 2.39055723975447 0.935673567747651 -0.719495724409458 -0.874050140115814 -0.101183986980539 -0.134068849939178 0.455876843915366
5.2 2.42987118364781 0.889476297924382 -0.714148254738764 -0.874711516169164 -0.0852034206231057 -0.143884798718684 0.454881638773043
5.3 2.4705590337741 0.843761149126092 -0.709201245260604 -0.87515374828944 -0.0693582885225428 -0.153776901237629 0.453484298861515
5.4 2.50190090186104 0.803204934154954 -0.706670083142003 -0.875728760656312 -0.0648416696647229 -0.153423802979079 0.453162037591287
5.5 2.53367279237227 0.762915036400128 -0.703863637137028 -0.876225574769989 -0.060553732718549 -0.153325051523425 0.452828241332397
5.6 2.56588382864503 0.722933870477556 -0.700771298285812 -0.876613097572911 -0.0564913552210898 -0.153497342497469 0.452544771039425
5.7 2.5985118213366 0.683296157020074 -0.697408141693096 -0.876870156006472 -0.052613051405558 -0.153914734576078 0.45237246910854
5.8 2.63149026962697 0.644041628633302 -0.693811583535366 -0.876979091813093 -0.0488173500254478 -0.154492477725558 0.452389890675503
5.9 2.6880459991996 0.593896526638737 -0.685549938272101 -0.875428079990117 -0.0199920310753067 -0.178207250086809 0.448852059675344
6 2.74599509401258 0.54473182954509 -0.678043049301264 -0.872535961404787 0.00915365064217731 -0.201485652528487 0.44497273912063
6.1 2.80493038463962 0.496788331411858 -0.671443645306825 -0.868349219009142 0.0386925887236743 -0.224155811278301 0.440711571999466
6.2 2.86449095555007 0.450270604455252 -0.665876247720366 -0.862936412435868 0.0685999878934638 -0.246124820972788 0.435955688407025
6.3 2.92434321316687 0.405367451665099 -0.661416796325576 -0.856376205348239 0.0987838552374637 -0.267359284374618 0.430558425671206
6.4 2.9731853988471 0.374746594201235 -0.661607838863799 -0.853430056494123 0.1122300245637 -0.273383827684747 0.429328362700749
6.5 3.02236852689825 0.345167588171886 -0.662106300706962 -0.850371911609637 0.125714127151302 -0.279232128661361 0.427893664948668
6.6 3.07189030586758 0.316626380260459 -0.662866462471949 -0.847220907570244 0.139157850207195 -0.284965634694937 0.426199968963486
6.7 3.12173717146006 0.289131453262052 -0.663845053744826 -0.843987971434857 0.152506993164678 -0.290630028185207 0.424217052729153
6.8 3.17191923439731 0.262689986645788 -0.664975215736333 -0.840676487374159 0.165679608728971 -0.296304767130957 0.421920366660735
6.9 3.19632864472323 0.271521011775097 -0.673981705070674 -0.850304984113758 0.134925768117487 -0.265316886546609 0.434031589636539
7 3.21646645961612 0.274498964532619 -0.680498869411311 -0.857974973748864 0.103454544648625 -0.234221629223206 0.445327216792559
7.1 3.23213683397682 0.27156841510359 -0.684654141829818 -0.863703140089822 0.0713526546230895 -0.203064406442066 0.455730766257394
7.2 3.2431636782131 0.262737145184095 -0.686589997181588 -0.867505394607856 0.0387361958018209 -0.171861284198254 0.465185550565361
7.3 3.24935495117259 0.248067150916429 -0.686477331439188 -0.869405595693105 0.00578887833084633 -0.140553732694668 0.473650765111579
7.4 3.31587889300134 0.192645128973283 -0.678568573122272 -0.866769698336718 0.0447304769828667 -0.172293908656264 0.465858651861384
7.5 3.38327523793315 0.137860975364837 -0.671290738640972 -0.862002830225424 0.0836338536819554 -0.203456362793711 0.456685896038425
7.6 3.45083101308902 0.0842731027162236 -0.664697524623952 -0.855141952201973 0.122384473641884 -0.233963689451506 0.446111280079127
7.7 3.51789335540394 0.0324419281731189 -0.658770314202005 -0.846204272821856 0.160798779503272 -0.263825217164556 0.434140917164424
7.8 3.58382247669289 -0.0170781438187499 -0.653455667562419 -0.835193920297233 0.198693788888889 -0.293061229288276 0.420817073849864
7.9 3.60447990438244 0.00344090896715956 -0.661090864065968 -0.848408390764723 0.155166061563084 -0.254603174422875 0.437383035099453
8 3.61810960580978 0.0152642465266683 -0.666017103355887 -0.858286626148465 0.110838015450455 -0.215428367661046 0.452382161576456
8.1 3.62447253200597 0.0182034919211496 -0.668270199940434 -0.864814234653966 0.0658972574426302 -0.17565970946163 0.465722618597454
8.2 3.62343231488291 0.0122059820030864 -0.66792124885706 -0.867988441876903 0.0205468205079802 -0.13540790819718 0.477324408901098
8.3 3.61495476745022 -0.00264353459188433 -0.665069062636357 -0.867816207897745 -0.0249922275259101 -0.0947683339836258 0.487123578517032
8.4 3.66114932552079 -0.0491946340008772 -0.658216428945916 -0.868217080224654 -0.00746667691644163 -0.109476424489083 0.483899021308256
8.5 3.7087562761606 -0.0950285622242209 -0.6516278151193 -0.868172039823199 0.0100379770110662 -0.12414522705104 0.480379548781166
8.6 3.7576623758751 -0.14004728542508 -0.645316111238506 -0.867682637919215 0.0275242071837311 -0.13875355406538 0.476567633297399
8.7 3.807769168981 -0.184152613572871 -0.639284624007646 -0.866747166294604 0.0449747928657197 -0.153303015628358 0.472466721712981
8.8 3.85897233016355 -0.22724813136322 -0.633538041945741 -0.865364027971466 0.0623766504105001 -0.167790865847526 0.468081700042529
8.9 3.92431956233584 -0.27983114980313 -0.626606149312206 -0.861280816793015 0.096406451954184 -0.196492137086275 0.458576046811466
9 3.9900819770771 -0.330956868836794 -0.620021379441827 -0.855415136735362 0.130204219128665 -0.224809113659486 0.448076631370966
9.1 4.05571130792446 -0.380194515051196 -0.613826036620393 -0.847775048324173 0.163697125731462 -0.252686873995455 0.436612027063626
9.2 4.12066006676485 -0.427129255150666 -0.60806129497549 -0.838372020704036 0.196814239631745 -0.280070178231448 0.424213631610555
9.3 4.18438475984001 -0.471366118076634 -0.602768444121187 -0.827221728966309 0.229487919134884 -0.30690188148332 0.410914518165432
9.4 4.23198185396688 -0.481797074899634 -0.603563621480849 -0.827919521024334 0.227771991918134 -0.305296773405986 0.41165892016617
9.5 4.2795298367749 -0.492471297733279 -0.604270341516809 -0.828605912512458 0.226033291033918 -0.303715231164214 0.412405445469189
9.6 4.32702341800719 -0.503388994291573 -0.604895503135004 -0.829281940972176 0.22427608567676 -0.302152225799486 0.41315340034344
9.7 4.37445765754661 -0.514550440102778 -0.605445060388234 -0.829948678922415 0.222504184590882 -0.300603206105809 0.413901909482662
9.8 4.4218283692104 -0.525955795812962 -0.605923696656192 -0.830606984986887 0.220720616764968 -0.299064552413235 0.414650261444217
9.9 4.4691285866 -0.537605648514774 -0.60633855168946 -0.831258789927067 0.218931169697408 -0.297529199618353 0.415396608650547
