# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.8 1.32007738518677 0.258782598674628 1.71241175794892 -0.0268463861279192 -0.433539820289595 0.792147610870478 0.428747779431369
4.9 1.34342120256982 0.280509857886675 1.74733434232276 -0.0195596023968863 -0.469190467347892 0.731622539392421 0.494172224185989
5 1.35304436301304 0.30291544822433 1.77802549651574 -0.0139829783624401 -0.500488484322563 0.664335508567784 0.554954129124744
5.1 1.34798986289375 0.325514738214258 1.8036257205755 -0.0108274167017985 -0.527550544104198 0.590870256473204 0.610283155984351
5.2 1.32803473105411 0.347432364594315 1.8236487487938 -0.0101437861218664 -0.550681749192888 0.511878858410479 0.659262276352408
5.3 1.29358088326236 0.367694933224278 1.8378431284856 -0.0116513869296574 -0.57020987031652 0.42807837361593 0.701051963137237
5.4 1.24950121537126 0.393970407021673 1.84993373712803 -0.0174928014317509 -0.580988813527135 0.369571349887326 0.72495725239276
5.5 1.19750647060261 0.417168589326296 1.85872341837212 -0.0239606715150981 -0.591077033773992 0.30936258165125 0.744545914930408
5.6 1.13837115233882 0.43645371076058 1.86413343703887 -0.0303239886554966 -0.600633555656052 0.247612317562332 0.759610378893943
5.7 1.07289115906259 0.450978403068594 1.86591066401918 -0.0357324035537853 -0.609881308478311 0.184364966463419 0.769920479040528
5.8 1.00196442739085 0.459820114572491 1.86355166461403 -0.0390255311610199 -0.619033387448134 0.119517857223219 0.775235548041277
5.9 0.921426356064512 0.457651458022595 1.85056998371114 -0.0357010949493633 -0.628811254465106 0.0255131965197519 0.776318822959214
6 0.83766393262971 0.448444343080669 1.82899985159684 -0.0265100292279853 -0.635672584880365 -0.0705553328579394 0.768270478534189
6.1 0.754327388396243 0.432407589191815 1.79758878962484 -0.00949132730532977 -0.638110358387785 -0.168227337778462 0.751282003010964
6.2 0.6756644358571 0.41059595014014 1.75560491262159 0.0165772631515007 -0.633656743476672 -0.266505031382866 0.726071204525123
6.3 0.606089477027862 0.385038166482914 1.70365344354685 0.05116198645705 -0.619327543152142 -0.363522258775828 0.694022631338071
6.4 0.559965923607039 0.346623864776361 1.6662218353233 0.0749801478643517 -0.625019775402287 -0.36631583388154 0.685230594493552
6.5 0.516763012081581 0.307099316250865 1.62474611466862 0.103343135733593 -0.628282594217706 -0.369514229837628 0.676786829103021
6.6 0.477212436111242 0.267247811076804 1.57940013105275 0.135359106865796 -0.628992187628437 -0.372189193495495 0.668970809778768
6.7 0.441905599415894 0.227642410067116 1.53011611954718 0.170499368511916 -0.627158335196053 -0.373561893667288 0.661856404011371
6.8 0.411226313995548 0.189411974717673 1.47759055875381 0.207167829585075 -0.623066090542324 -0.372731227311899 0.655699297992517
6.9 0.394389332408877 0.146270922304834 1.44440722535415 0.226113822859011 -0.653993887530281 -0.289479533124328 0.661336626905871
7 0.373797099669457 0.116159533522674 1.41739240919209 0.241675269878366 -0.684677477212952 -0.203891383549652 0.656687231367213
7.1 0.348254157674776 0.100322033064468 1.39974748813634 0.250362552897998 -0.714844486991661 -0.117160934955984 0.642331119317961
7.2 0.316674004210666 0.0986087031919046 1.39416851260169 0.249795840100482 -0.743411800066678 -0.030497798389334 0.619686064135316
7.3 0.278870961095297 0.109209356663799 1.40126173252786 0.240071228626826 -0.769152074783139 0.0547967101664383 0.589718756355379
7.4 0.233547723047194 0.113264412551434 1.3621141171776 0.285429788539369 -0.753466527175983 -0.0179710695854201 0.592026240041513
7.5 0.192195162862692 0.11824486844546 1.31271755562887 0.331666454914898 -0.728655537018575 -0.0871380940466271 0.592845193640192
7.6 0.155643371100399 0.124520065766299 1.25268118992821 0.377445343673522 -0.695426013760287 -0.15262972714056 0.592133294383664
7.7 0.123851910715453 0.132588881090775 1.18393134547628 0.419864202528525 -0.654614012125531 -0.214300287954133 0.590990637105849
7.8 0.0963742857428106 0.142115295760651 1.10904247219334 0.456298299236729 -0.607476124615074 -0.272435478018194 0.590375753612323
7.9 0.0800004180313378 0.144599837405524 1.04688864121715 0.47247787476484 -0.596121275103785 -0.273936758765794 0.588525900384366
8 0.0628785634931574 0.148836603275656 0.986011276063294 0.483861512651367 -0.585599559424665 -0.275945196186252 0.588901894442614
8.1 0.0445093151899104 0.154129667592384 0.927211334331251 0.490495429921082 -0.57590583099384 -0.278640584589734 0.59169766914643
8.2 0.0244446473555321 0.159906553348951 0.871227650425845 0.49245362932401 -0.567051742891922 -0.282168647889264 0.59692763212737
8.3 0.00240113494095431 0.165673690105044 0.818729470502371 0.489908799873842 -0.55899300110576 -0.286562590542018 0.604481657474233
8.4 -0.0164279090808343 0.167097649998051 0.780642487231813 0.476169104671881 -0.576849048973236 -0.256880242342226 0.61198096338763
8.5 -0.0401758532405966 0.171255657549126 0.75068688255997 0.458753270824168 -0.593748370332508 -0.226782474725428 0.620949288100911
8.6 -0.0679005010598329 0.178117106038102 0.728675474989743 0.438543752221777 -0.608993777682379 -0.19573236886554 0.631264442139484
8.7 -0.0983708564565001 0.187674058914449 0.714213918601065 0.416556624079178 -0.621812830561603 -0.163192899931279 0.642804371560077
8.8 -0.130371167432027 0.200207183961736 0.707647937499378 0.39299522269808 -0.631268300967054 -0.128616336349438 0.656134837632254
8.9 -0.173656189238072 0.216116205357862 0.68469606179404 0.382018525191665 -0.601208033562424 -0.167955247723597 0.681470308636035
9 -0.215838591220901 0.229418883886399 0.664326274431155 0.36485114467072 -0.569534617830706 -0.207251248391888 0.706796209217975
9.1 -0.256716632305107 0.240454770091619 0.648331800273378 0.340269317541224 -0.536640379179929 -0.24662053228086 0.731718667269845
9.2 -0.295778795500445 0.249246679873076 0.63655371763947 0.308884106347249 -0.50324820925609 -0.286235678348404 0.754586631982723
9.3 -0.331941505438513 0.254708597307237 0.627168367219398 0.273639496853262 -0.46956712102 -0.32594505063389 0.773555407573468
9.4 -0.342091341425381 0.250678675133524 0.63397599130264 0.24036169735775 -0.477772899694955 -0.269113609425041 0.800960158798552
9.5 -0.351136980221864 0.250571013172094 0.639983950035327 0.214330442280756 -0.477605729011007 -0.209796149876613 0.825797072303208
9.6 -0.357767794712454 0.252998610508044 0.642185293288291 0.198823630192622 -0.469524670493856 -0.149187213360106 0.847206541077505
9.7 -0.361669135827882 0.258089023016925 0.638971049582707 0.194577456482114 -0.455170648570481 -0.0885038560872292 0.864364715595547
9.8 -0.362961575593185 0.266562472275633 0.629206732653692 0.201365297617487 -0.436641134128359 -0.0286910601491246 0.876340892558393
9.9 -0.363326034891463 0.283266585521872 0.615703886795822 0.212200684881894 -0.416203649991875 0.0295992184928176 0.883668080974814
