# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 1.42146191759993 -1.27906729789172 -1.14556801001138 -0.0748941819436277 -0.802619031778796 0.578456767360928 0.124825156245874
4.3 1.51146963033884 -1.2869562113892 -1.17166930777824 -0.0770126547320584 -0.812873375135636 0.576647229608305 0.0279982069387893
4.4 1.54765537020406 -1.29171979736042 -1.20959970617497 0.0690975190138755 0.81658139857684 -0.572780524730708 0.018515476057464
4.5 1.57971923862712 -1.28922067574725 -1.2448569080162 0.0587762600821735 0.818567800463931 -0.567703943257877 0.0648408829663233
4.6 1.60640414990296 -1.27941874544201 -1.27749616797901 0.0469558545278375 0.818865889255385 -0.56125695577392 0.110654564907827
4.7 1.62704548926989 -1.26231964838969 -1.30772847825156 0.0340727428982768 0.817569574125999 -0.553332787086327 0.155697997386279
4.8 1.64046836588152 -1.23880209344214 -1.33506623274576 0.0212050534297455 0.814504306678471 -0.544313696939349 0.19963887255613
4.9 1.56616392622869 -1.27314214999321 -1.43541052641292 -0.00787427237748561 0.81631093702557 -0.565440832382296 0.117690760052679
5 1.48773594245725 -1.31619858735685 -1.51840636175903 -0.0361992615839435 0.807246215867776 -0.588137990984879 0.0337174137235538
5.1 1.40697566492511 -1.368315743534 -1.57808483026557 0.0610512435669813 -0.786890111303216 0.611861718745619 0.0519801454960825
5.2 1.19246715071143 -1.32274533773684 -1.51383467638282 0.0801292237953105 -0.755810217255661 0.634906905196265 0.138648637642108
5.3 1.11519357562241 -1.38397107744119 -1.51816945414111 0.0924939104900538 -0.715012995077841 0.65533869328492 0.225238741063094
5.4 1.18633181909628 -1.40296172592388 -1.5358805496545 0.0964488796491605 -0.718596089519185 0.669719945858855 0.160600335805902
5.5 1.13304373636668 -1.41583256270073 -1.62209539136695 0.101850415199123 -0.7194803728027 0.680318616501621 0.095608922788478
5.6 1.18385862848311 -1.41363348974851 -1.63366755065721 0.109428544522237 -0.717635530027605 0.687087216969122 0.030590782326845
5.7 1.22358893607506 -1.39975801134609 -1.64247241015729 -0.118811464127696 0.713406518785154 -0.68975551049138 0.0342390229629263
5.8 1.25148733809471 -1.37408914320574 -1.64774386261344 -0.129429705098556 0.706560855521959 -0.688699471262577 0.0985532706957226
5.9 1.20696790127048 -1.40586027725552 -1.66584663434003 -0.135261540001627 0.687552476303998 -0.709605856129109 0.0737254167292538
6 1.16159526114073 -1.44079422459812 -1.67736922432202 -0.137558542811065 0.667463396084401 -0.730142152813321 0.0496255868711204
6.1 1.11525714888957 -1.47844444262911 -1.68203273150435 -0.136096734104428 0.646452306031882 -0.7502488319981 0.0265289479183837
6.2 1.06810213225829 -1.51821241880241 -1.68089028286952 -0.131096622538429 0.625201593632321 -0.76935960829795 0.0047366653088488
6.3 1.02044192132563 -1.5596973706397 -1.67592618238173 0.123143124046321 -0.604724387849512 0.78670353633068 0.0155477221787303
6.4 1.05572602788413 -1.53101820779513 -1.67571199036693 -0.133197011454241 0.604548755277092 -0.782205517130087 0.0702416372519247
6.5 1.07610593160224 -1.48372215710592 -1.67060281268622 -0.145894162691119 0.599383898988808 -0.771533835720604 0.15552933891676
6.6 0.815632069623439 -1.50321056788426 -1.55521229954948 -0.16136276584416 0.589749217404325 -0.754230596566309 0.239361913372488
6.7 0.804152944816243 -1.42029464987302 -1.54415620044086 -0.179319283387882 0.575960675537571 -0.730186566808992 0.32084493527444
6.8 0.776656451916536 -1.32174026158733 -1.53157614759021 -0.199491158893103 0.558273974917624 -0.699474875555148 0.399084383207704
6.9 0.703909741367992 -1.39499016950711 -1.5514877862043 -0.182394965797327 0.546761796480611 -0.751667618891087 0.320592272320608
7 0.615735533667121 -1.47655451701227 -1.55579972691608 -0.157638253139587 0.530193530089772 -0.797204315464118 0.241888985287534
7.1 0.514886252206591 -1.56336630855319 -1.54807796558386 -0.126052151159728 0.511113887563517 -0.834373030531192 0.163386336790773
7.2 0.404532882955515 -1.6527599917795 -1.53363474760296 -0.089109939256712 0.49211193312616 -0.861753622212474 0.0852405924673175
7.3 0.288072337198302 -1.74207412438338 -1.517787998896 -0.0486417785119683 0.474967026067813 -0.878627101482136 0.00739716652447259
7.4 0.225015858191451 -1.79899071835872 -1.5126488005271 0.0280110476661159 -0.470576753212508 0.881857566643001 0.0100066327556078
7.5 0.163099827791117 -1.85926016104582 -1.51268396874938 0.00761448024234093 -0.469790454918645 0.88231355432606 0.0275996378687327
7.6 0.102526079290831 -1.92217772376 -1.51807890642442 -0.0124154170158929 -0.472167354970751 0.880245494071496 0.0455161123897281
7.7 0.0436568806721758 -1.98698743868455 -1.5291089737216 -0.0317911382081225 -0.477311229860134 0.875830598315694 0.0639067792555116
7.8 -0.0131131151719684 -2.05283393905067 -1.54583487735989 -0.0502146520087888 -0.48474532104791 0.869270283100684 0.0828832755376651
7.9 -0.0786113777028907 -2.12184196937373 -1.56794087236129 -0.0708467827187283 -0.492164065209136 0.860095525807624 0.113977860924518
8 -0.140466876702759 -2.18909023168946 -1.59541688901477 -0.0896473562858732 -0.50068103264703 0.848548250206947 0.145765984129308
8.1 -0.198169581920568 -2.25353893425839 -1.62730526732989 -0.106392901128659 -0.509577975775683 0.835021963180739 0.178182934647431
8.2 -0.251324397801512 -2.31434644703839 -1.66237188254944 -0.120999844475993 -0.518161096229932 0.819939549848217 0.211109570094026
8.3 -0.299638048366585 -2.37093110178103 -1.6992927027881 -0.133494271199063 -0.525840030981716 0.803704412974551 0.244398768285384
8.4 -0.339112407362587 -2.4235296759403 -1.73687654819859 -0.143269054946924 -0.533000024371191 0.787567936147331 0.27408337758346
8.5 -0.373921468845841 -2.47197719726587 -1.77404103645449 -0.151388664475975 -0.538569336605874 0.77115876590276 0.303872834763857
8.6 -0.404048019187422 -2.51632911342294 -1.80991501638708 -0.158045920663107 -0.54237490487662 0.754672528325675 0.333647005849538
8.7 -0.429507013446106 -2.55672031707296 -1.8438125738359 -0.163439903960581 -0.544340568279955 0.73823664800215 0.36330069510608
8.8 -0.45035351163029 -2.59334367311788 -1.87531629074701 -0.167761162239791 -0.54452071633056 0.721876545021897 0.392743727738658
8.9 -0.445634875686213 -2.63650015889421 -1.90754965073154 -0.168914678311522 -0.549910477012442 0.713631521992615 0.399745355872169
9 -0.439582812014016 -2.67832387282743 -1.93847342091583 -0.169939217418041 -0.55415797820733 0.706109780518651 0.406741411007547
9.1 -0.432272267924384 -2.71901245178752 -1.96818351997499 -0.170846803517363 -0.557419368262607 0.699230182815091 0.413729584455825
9.2 -0.423760993765296 -2.7587168089662 -1.99672109313683 -0.171651592085386 -0.559801752203201 0.692938137324766 0.420707103583552
9.3 -0.41411317140519 -2.79758275851498 -2.0242372600554 -0.172353782909097 -0.561461666056663 0.6871322931593 0.427672985777032
9.4 -0.354098035379177 -2.85932211854964 -2.0586191657959 -0.169314405493279 -0.578431424504916 0.700315553143186 0.382502085305982
9.5 -0.296860869041943 -2.91775770688078 -2.09091945495532 -0.166242311837542 -0.593331415274194 0.712183052599732 0.336328150759582
9.6 -0.242998305928275 -2.9724436976124 -2.12091551490276 -0.163007201201122 -0.606218013112874 0.722663037409925 0.289286203085313
9.7 -0.193074250443717 -3.02292356591452 -2.14835472903829 -0.159518477116221 -0.617115989783381 0.731707701226641 0.241506833397781
9.8 -0.147619541427252 -3.06876006473042 -2.17304263789835 -0.15571145391469 -0.626067022582042 0.739255931653795 0.193118341619093
9.9 -0.107139418549066 -3.10957894820838 -2.19499089564053 -0.151558308165798 -0.633214031087726 0.74515993367197 0.144245427343598
