# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 0.523812456362773 -0.623145660121692 0.300913702853812 0.209339088916458 0.0628749754968352 0.533759581209873 0.816899377386567
3.4 0.547633631429665 -0.667095771219891 0.294206886261737 0.214771613302637 0.0493433668211893 0.506274276509313 0.833741412678478
3.5 0.574350294227746 -0.709348351922674 0.286837862167587 0.220521013872298 0.0373502234317658 0.477624258610143 0.849617861651603
3.6 0.603842009320512 -0.749712932782613 0.278963360687187 0.225417183604559 0.0268511864750007 0.447862368916489 0.864803680397571
3.7 0.635975831676349 -0.788007555223826 0.270793094413753 0.228889182395847 0.017965664647466 0.417108101460499 0.879379217841742
3.8 0.670606905968407 -0.824059591788901 0.262555028627536 0.231208972209596 0.0113647008287386 0.385647827034903 0.893134373007843
3.9 0.702858433205811 -0.862165872161504 0.251424896064256 0.232124011309912 -0.0220181085242611 0.468424295688953 0.852180922972768
4 0.727202319581506 -0.905750557649731 0.235131747448462 0.230005831912588 -0.0507535695618377 0.547477824971707 0.802987810385176
4.1 0.742734613313644 -0.953195235585186 0.214727673118183 0.227253898170869 -0.0740463854023437 0.622167671263041 0.745506664899863
4.2 0.748878559960526 -1.00273816174605 0.191131897629944 0.225160298816095 -0.0925994588767301 0.6915332233139 0.680080863652163
4.3 0.745406018812271 -1.0525396784996 0.165041028868588 0.224143477065308 -0.107995074051343 0.754467484312808 0.607351282854017
4.4 0.734918710495264 -1.1014100033416 0.137256015540633 0.229798435265299 -0.109619093328548 0.781900673543754 0.569041009277249
4.5 0.720055213006385 -1.14913178797185 0.108252858940154 0.236403777585816 -0.109290904496045 0.807502448880493 0.529252819727584
4.6 0.700937312901812 -1.19531401595502 0.078044815742105 0.243502985040722 -0.107761033205555 0.831033832289184 0.488340685986209
4.7 0.677721655898127 -1.23957828547103 0.046628792687844 0.250946547758245 -0.105428601209056 0.852339964639362 0.446572754312096
4.8 0.650598463369403 -1.28156190981372 0.014000234855321 0.257802293989924 -0.10281644437728 0.871403557246323 0.404502900357465
4.9 0.625135882726957 -1.32452471869376 -0.0190006725796424 0.274058487998817 -0.0637916250706266 0.834288146922164 0.474115873634108
5 0.607201990881956 -1.37113503389467 -0.0499138986831373 0.282342443669876 -0.0198461896527784 0.791303672893158 0.541966207917603
5.1 0.597300010838747 -1.42008497517206 -0.0763708018955714 0.280887411473596 0.0268427405685172 0.7421968984538 0.60788608577594
5.2 0.0954143596605364 -1.26723709012072 -0.192901065954895 0.269293151388528 0.0733848183777623 0.686781097181489 0.671139025538739
5.3 0.102176577641036 -1.31671858532671 -0.205096847640608 0.248375916708392 0.117595768377371 0.62508214180964 0.730583982338563
5.4 0.109383978622848 -1.36614917955373 -0.213913078528442 0.242226523814527 0.120482076266283 0.674601067528022 0.686821505304944
5.5 0.109135055826464 -1.41610184026354 -0.224032823975482 0.236873943108008 0.123676003600908 0.720597033214221 0.63979285470583
5.6 0.101435382520857 -1.46545814994666 -0.235315339048284 0.232802646290783 0.127747555861704 0.762798662778472 0.589594513131478
5.7 0.0897320494757726 -1.26954659721573 -0.0480856448655688 0.230132358285955 0.132156773694045 0.801105944212766 0.536472693604715
5.8 0.161718689003944 -1.52925318937393 -0.0519596092904338 0.22821637662302 0.136785944653325 0.835450407960483 0.480863293073012
5.9 0.137255172777624 -1.57285673716847 -0.0647099539014279 0.212449154373642 0.161714037274787 0.822970322512244 0.50143172538074
6 0.114367995188495 -1.61730794759551 -0.0738180165691296 0.19387196600906 0.184171417205692 0.810291579242431 0.521461510074363
6.1 0.0930864858578955 -1.66254985700522 -0.0790927214895205 0.172451277580808 0.203868542069894 0.797635969398812 0.540809610432599
6.2 0.0734379167641098 -1.70852448847729 -0.0804782906734687 0.148986721742603 0.220379579116486 0.785187993037399 0.559209811647412
6.3 0.055447467293679 -1.75517292611755 -0.0780559475820921 0.124815051816041 0.233323372113198 0.773105798954143 0.576444993463697
6.4 0.0340544501414843 -1.80028610155854 -0.0753738735859002 0.126748455911948 0.231123968038577 0.821849549057411 0.505054312956705
6.5 0.00471854179793771 -1.84068739192039 -0.0759904095554602 0.129864046731696 0.229979567574972 0.86387710552656 0.428906836517617
6.6 -0.031556551002904 -1.87499449648393 -0.0801283440785891 0.13484309971944 0.229628031357194 0.898598026298731 0.348726099976899
6.7 -0.0735297023856679 -1.90203362265774 -0.0880313335156536 0.14182187735706 0.22974869512054 0.925579499732548 0.265338805809052
6.8 -0.119764831551385 -1.9208796464366 -0.0999412333127692 0.150825834044011 0.230144877037704 0.944467428999915 0.179627890141034
6.9 -0.166065327004977 -1.93957761883004 -0.110377462763093 0.115756960015238 0.25493720951722 0.923171807805952 0.263365067318913
7 -0.208303446192353 -1.96621014290094 -0.113036211440496 0.0755288683594372 0.272757050273639 0.895425725238161 0.343673903798469
7.1 -0.24513311200547 -1.99992847273752 -0.107521768345298 0.033007335931029 0.282285057036363 0.861727418891795 0.420299319388931
7.2 -0.275380608118841 -2.03965804647983 -0.0943195260347878 -0.00861716990084606 0.28283660429323 0.822593516960608 0.493223180222862
7.3 -0.298081983890788 -2.08413273128968 -0.0747163527204745 -0.0467369300226559 0.274701438706088 0.778403135789531 0.56253296537882
7.4 -0.315607834611851 -2.13095524294077 -0.0518939054684847 -0.0626733685965375 0.26408850049458 0.768375249557461 0.579593640961317
7.5 -0.330826763446171 -2.17857758271896 -0.0283138875406024 -0.0749368400999886 0.250789080173251 0.758412013776788 0.596909142684814
7.6 -0.343702471428712 -2.22688616564955 -0.00461482889138801 -0.0838251177317556 0.235223419982493 0.748350040861718 0.61450427880631
7.7 -0.354204248456353 -2.27576576998587 0.0186349842582616 -0.0894769076797154 0.217875466550274 0.73798856623111 0.632374129910235
7.8 -0.362307046535159 -2.32509981202691 0.0409566554664233 -0.0920892137679101 0.19927923097882 0.727123042877927 0.650460948346665
7.9 -0.367387979238588 -2.37482979255094 0.0620677776906328 -0.0940872773562239 0.17879972364572 0.70742179099442 0.677298053068333
8 -0.368823143678969 -2.42479805390839 0.0817011161130427 -0.0931494757089712 0.158130252985295 0.686362451142878 0.70372195072137
8.1 -0.366604873580894 -2.47473767863494 0.0995790493730826 -0.0897705608346592 0.137928833893782 0.663841370609337 0.729541991838475
8.2 -0.360745018366648 -2.52438190223573 0.115552892283001 -0.0845343930446157 0.118747275584215 0.639823875806331 0.754571685714531
8.3 -0.351274879859679 -2.57346553817192 0.129584444349953 -0.078021195511914 0.100999207685381 0.614338378514312 0.778652817231289
8.4 -0.338440961227415 -2.62178128532716 0.141724622927957 -0.0704330027128032 0.085251561143444 0.590717427894077 0.799264839608043
8.5 -0.322497538786537 -2.66916195830149 0.152094519970967 -0.0626958254087525 0.0712920126907377 0.565979235796894 0.818934788032346
8.6 -0.303511875199132 -2.71540766587284 0.160853424852471 -0.0551354803207314 0.0591334043288745 0.54023293329306 0.837622645997502
8.7 -0.28156406783947 -2.76032330505044 0.168178260252729 -0.0479889901883946 0.048710908444082 0.513587791526504 0.855308064158277
8.8 -0.256746710876427 -2.80371938418206 0.174250444962556 -0.0413590516933766 0.0398624013284253 0.486149568955153 0.871985673281434
8.9 -0.230196924267378 -2.84608750853001 0.179282508845365 -0.0345481855891075 0.033271273284622 0.479765871447756 0.876084558613206
9 -0.202988351761701 -2.88803560398085 0.183457552114685 -0.0287018847736071 0.0276125305425462 0.473226343952582 0.880040099857246
9.1 -0.1751276369914 -2.92955342789104 0.186900267280673 -0.0236926769597485 0.0227714922600096 0.46656462696435 0.883876442193336
9.2 -0.146621582824809 -2.97063084267826 0.189722147748837 -0.0194373930594666 0.0186654520968392 0.459805394697973 0.887610718533589
9.3 -0.117477149705505 -3.01125781829673 0.192021688722473 -0.0157920058613554 0.0151785825999023 0.452969007923585 0.891257146418392
9.4 -0.0900785722704587 -3.05305787130755 0.193915030609249 -0.0120087687156354 0.0129321138193837 0.496933113630623 0.867609376668712
9.5 -0.0669802010325691 -3.0973793302561 0.195472129337813 -0.0090329628067788 0.010829923109209 0.539639087246483 0.841778340101574
9.6 -0.0484118175592183 -3.14378128724455 0.196724522463082 -0.00670551600320706 0.00892339938917823 0.580985740868036 0.81383719373502
9.7 -0.0345581393014474 -3.19180213767331 0.197712927970267 -0.00492330294467594 0.0072585882128512 0.62087428584918 0.783861081542222
9.8 -0.0255569820329871 -3.24096417226302 0.198480735207255 -0.00358307713223521 0.00584808608111264 0.659209075168217 0.751928425226309
9.9 -0.0214978888650854 -3.29077832928516 0.199069544868991 -0.00250261549894609 0.0045910423337924 0.695898152396093 0.718121452637127
