# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.45183201313426 1.08372209009704 -0.491039786622621 0.91102050043854 -0.074661739275996 -0.254802400436911 0.315504372712302
2.4 1.54666340786379 1.10042781578207 -0.528633873304404 0.92086446785596 -0.000144013272333887 -0.235512092868656 0.310713155841786
2.5 1.65092226192977 1.12446228140885 -0.565556870711132 0.92405319748856 0.0753199994172503 -0.215059293691614 0.306923583479369
2.6 1.71752668718482 1.09155295311952 -0.570951825970743 0.92067668776784 0.151150917868643 -0.192754588121838 0.30389719542353
2.7 1.83160244866483 1.12899976155502 -0.60567827804122 0.91044254784189 0.226484219540314 -0.169995337864218 0.301497679067043
2.8 1.94547426247354 1.17177150093383 -0.639027454816715 0.893435057207298 0.300440477445595 -0.14802681636005 0.299328214011917
2.9 2.05263944559561 1.21638671687989 -0.670071696727971 0.871542755067233 0.368456185379957 -0.12745649808292 0.297335007426819
3 2.15593656367275 1.13607431157752 -0.774227840885963 0.84441018334996 0.433937350178044 -0.109015766797374 0.294593586089252
3.1 2.24989851342542 1.18215753157403 -0.803926272791477 0.812609321246971 0.49649377070715 -0.0927678792331196 0.290781958267912
3.2 2.33462435722467 1.22688898326151 -0.83276449235087 0.776661399934049 0.555869603935605 -0.0785154632177229 0.285729549239598
3.3 2.40884403636129 1.26933919001677 -0.859946659708898 0.73686966526829 0.61192713740182 -0.0657506671798326 0.279723300216515
3.4 2.43269157847325 1.20774984104796 -0.853028402432553 0.76846233908054 0.570657994702221 -0.0489184457516253 0.285345531176767
3.5 2.45219322033495 1.15043032784075 -0.856130234556331 0.798738763635298 0.527556434029659 -0.0345656883204786 0.28723824531423
3.6 2.46740194778505 1.09860515701404 -0.868306148527761 0.827271419117193 0.482856688549602 -0.0233496638656436 0.286227550442127
3.7 2.47834463920061 1.05338202757618 -0.888328206987958 0.853776089453389 0.436767519804986 -0.0157705119272955 0.282934292150368
3.8 2.48498116405107 1.01570273022076 -0.914791013223774 0.878115194294729 0.3894156734399 -0.0118615432947893 0.277720079610288
3.9 2.59000797593694 1.06790928788364 -0.957942867515628 0.842364526683864 0.465969396905104 -0.0150825418931613 0.270309160522917
4 2.68435991125288 1.12070547155822 -1.00122883474168 0.800652703778477 0.539232465047351 -0.0178520533028032 0.260508926457513
4.1 2.76521356645139 1.17273016180379 -1.04311054276328 0.753238919734385 0.608679230362686 -0.0196301724088432 0.248506299022107
4.2 2.83011871788482 1.22273705835803 -1.08187925295003 0.700303687932712 0.673815962622554 -0.0200916065639986 0.234825723736905
4.3 2.87702937580646 1.26938216899315 -1.11651233444621 0.64207732302158 0.734192009437192 -0.0195997642548864 0.219805945736627
4.4 2.90733132120308 1.17978051738006 -1.11873654758847 0.684414255116939 0.695216724116941 -0.020165665829873 0.218733124657589
4.5 2.93413341126691 1.09464684444172 -1.12656358378458 0.724453859476672 0.65407603271365 -0.0228347231400938 0.216401766023388
4.6 2.95715674804973 1.01529229998545 -1.1391860357737 0.76188061156982 0.610966146613004 -0.0281011823415742 0.213233733161198
4.7 2.97621669368997 0.942999553066794 -1.15513194494781 0.796449283161072 0.566021037439743 -0.0357116449220094 0.209793715217627
4.8 2.99120530135049 0.878905140141164 -1.17286508406508 0.828032445914088 0.519332177469235 -0.0449256869105693 0.206489807531048
4.9 3.07357851088978 0.925646126734138 -1.21288743503634 0.785910432151847 0.585208939421942 -0.0493205690570042 0.19350134708429
5 3.14267631993597 0.970876537869992 -1.25002185007825 0.738951602409621 0.647497848743946 -0.0517284021575409 0.178944789190531
5.1 3.19672518282158 1.01357688520194 -1.28285824310508 0.687436872502627 0.705752992070362 -0.0518616435930014 0.163259396150336
5.2 3.23433477668994 1.05273102942976 -1.31033963166746 0.631634012811867 0.759592241562936 -0.0498364775545927 0.146882354016823
5.3 3.25438156971235 1.08722007830981 -1.33241219683658 0.57189037801511 0.808685142745894 -0.0463826194442387 0.129685728009212
5.4 3.29116827476293 0.961459671359293 -1.3243337993687 0.639659652559258 0.754015972712277 -0.0568194544642674 0.138083276963256
5.5 3.31870413790157 0.841266257264435 -1.31860670449228 0.70214355950409 0.693556432408643 -0.068245193403918 0.146001679746447
5.6 3.33622532299638 0.730464881599503 -1.31467660304373 0.758808024918829 0.627789830886989 -0.0807162243674298 0.153542178822428
5.7 3.34343020321652 0.632697196854744 -1.31138629739077 0.809197884115149 0.557218728399302 -0.0935669177594945 0.161094087308065
5.8 3.34029817633097 0.55113662683308 -1.3079510452023 0.852989739312335 0.482376386561845 -0.105988611036341 0.168783709658245
5.9 3.42493142280792 0.591064462092177 -1.34049418738704 0.819286347985087 0.540872407677347 -0.106157843245023 0.157979210455473
6 3.5004849127226 0.629641515610858 -1.37075579188718 0.781960788634823 0.596821313149353 -0.104806711097744 0.146141022704654
6.1 3.56559338261944 0.666200427655052 -1.39794358835987 0.741169834157239 0.64997013426686 -0.101903401773478 0.133498307867344
6.2 3.6190531466808 0.700079683936195 -1.4214578289022 0.697066317113423 0.700083203318408 -0.0975924555437454 0.120240469885592
6.3 3.6598020622777 0.730611142574145 -1.44102822161658 0.649824975814307 0.746933255537079 -0.0921937900500813 0.106388522204783
6.4 3.68695292352326 0.608378223921784 -1.42633949784452 0.713447889686106 0.682167488825542 -0.104721261894678 0.12113250265342
6.5 3.70307468805147 0.497376667799902 -1.41126872028599 0.770781838546774 0.61155278365224 -0.116449332454862 0.135418252626694
6.6 3.70762385845545 0.401443148443072 -1.39623007548042 0.821359213962642 0.535694543865021 -0.127221742153684 0.149047058459066
6.7 3.70047355561533 0.323900796172396 -1.38163477380627 0.864778713556702 0.455244200091008 -0.136771108682836 0.161876986296332
6.8 3.6818565916256 0.267405789316616 -1.36804284004471 0.900701126033766 0.370890742873846 -0.14491341200367 0.173717130512358
6.9 3.70930098905185 0.259938247161649 -1.37413593271884 0.909142213765811 0.346997587362803 -0.147787422618784 0.176669146228457
7 3.73566199893458 0.256110981871116 -1.38042861097716 0.917004554013084 0.322878119551455 -0.150326409361422 0.179594928889107
7.1 3.76085088075344 0.255919520711764 -1.38697050199966 0.924282543134399 0.298547696511714 -0.152565590378301 0.182468610991255
7.2 3.78478520043659 0.259352336232368 -1.39379671077258 0.93096953475289 0.274021991499938 -0.154538837546489 0.185271209922577
7.3 3.80738784469789 0.266390387912479 -1.40093246458532 0.937058738157673 0.249316787057951 -0.156279281026687 0.187986295392063
7.4 3.88703086997439 0.294972257352795 -1.42555427631291 0.92741110582559 0.286683373699199 -0.154800563215155 0.183733692239805
7.5 3.96660718596074 0.322563173002994 -1.44996391295548 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 4.11931671093369 0.473370229469316 -1.45232587079252 0.903986430756733 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 4.19732311247897 0.498490772845537 -1.47584391728954 0.890237676551707 0.395954129255027 -0.148525842439819 0.169225532651708
7.8 4.27383502714207 0.522145743549441 -1.49869352737269 0.875154337825312 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 4.29561512632301 0.499446704389391 -1.49909237227517 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587583
8 4.31608095805336 0.435132905237584 -1.50396637424647 0.90300431660684 0.362563923566246 -0.151316175761827 0.173879327323515
8.1 4.33370797183665 0.424217728929959 -1.50581904650558 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 4.34909953294777 0.419300308321026 -1.50839794603888 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 4.36216705826589 0.420406929732484 -1.51169452491839 0.935226487187453 0.255834027021653 -0.157727619824636 0.187142636043619
8.4 4.47407888579121 0.463154688333982 -1.5466876514178 0.914558209249061 0.328860076215815 -0.153714446746636 0.178342930972481
8.5 4.58191179957993 0.508456530816825 -1.58127695061163 0.88853841569023 0.399960925771374 -0.148793874789451 0.168496660275338
8.6 4.68314487962606 0.555253662691871 -1.61465178646125 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.77541142209593 0.602452196723205 -1.64603058870389 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.8565541962122 0.648948712072215 -1.67467920285449 0.780039496647302 0.597621972500495 -0.128915196201328 0.133293787714259
8.9 4.91683651966495 0.667086161718542 -1.69250073222942 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.93258720719313 0.730757562712226 -1.60385751930727 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.98071806283401 0.743896509193179 -1.61780185971357 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 5.02214014674678 0.754359792686692 -1.62962395074974 0.663638436629022 0.733408486628256 -0.108101141475037 0.100050789012547
9.3 5.05650544527983 0.76205946550277 -1.63922478153071 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975152
9.4 5.08871093640621 0.646359638500507 -1.62227659904584 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 5.11257450419105 0.539175686562498 -1.60519011652577 0.743972372731016 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 5.12742352348778 0.44352863835368 -1.5884469586612 0.792826069552008 0.579130205299755 -0.131245491962148 0.137148275919873
9.7 5.13283945856969 0.362114350904721 -1.57251906445835 0.836083319233643 0.508827154547969 -0.139126093214791 0.15067694010916
9.8 5.12866963750804 0.29722751342534 -1.5578554372512 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 5.11503155458592 0.250696973119011 -1.54486947515294 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
