# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.532048486789975 0.20208956723265 0.727171061672021 0.552254315211306 0.681504182617931 0.47336633994219 0.0805700230513274
2.3 0.593993606556404 0.191913754219912 0.753501700179312 0.513191983978103 0.709917327846061 0.471231843844278 0.102917076093567
2.4 0.633844848963477 0.208010405687569 0.771925782916162 0.507332009367065 0.707710280894502 0.475326837009307 0.125796616037674
2.5 0.675822006750079 0.223565418781585 0.788311036019077 0.500572990701163 0.705326315700796 0.480062653875318 0.146565063076513
2.6 0.71977771442451 0.238592939108448 0.80305185655605 0.493289720967376 0.702864923394487 0.485341812209953 0.164588808763988
2.7 0.765393801158611 0.253214836043759 0.816606901468926 0.485891001620921 0.700436905076854 0.490914299402839 0.179725421663148
2.8 0.812405952839585 0.267519778031522 0.829268687442279 0.478706504245238 0.698102948638064 0.496749670148494 0.191656257668535
2.9 0.827694444541908 0.333372523488745 0.819377637645556 0.522347261663053 0.645222083818973 0.520628918735461 0.199467615822111
3 0.846724835851407 0.410889623404354 0.812673834187637 0.563768006728922 0.589224599260631 0.542511487255592 0.201646453999998
3.1 0.867650028430697 0.498386264268239 0.811200851591722 0.603500925461199 0.530712539231658 0.561032953225455 0.198425953607101
3.2 0.888919639741497 0.593877173362345 0.816398471065742 0.641727144899529 0.470165063650789 0.575103885203534 0.190752734305828
3.3 0.90953820346666 0.695159275220622 0.828842414032805 0.678263220789339 0.407920258670303 0.584139832030634 0.179835264967827
3.4 0.931359554323445 0.767317529120131 0.843273382326504 0.695067374466606 0.3781545730818 0.587038563942692 0.171073634010392
3.5 0.950602074178315 0.840590063229606 0.860192501052127 0.712064659750927 0.348440921682112 0.587728876109581 0.161640380530625
3.6 0.967389184730984 0.914617508356019 0.8792076336886 0.728967373240542 0.318718278135161 0.586446436931187 0.15200593588429
3.7 0.765542647925522 0.993924509054373 1.05719849898584 0.745525712971262 0.288926769093356 0.58345173791836 0.142466848494701
3.8 0.77786263780814 1.06848969104874 1.07908093071786 0.761472201930502 0.258984361034971 0.579087245675485 0.133210916678778
3.9 0.793745204332409 1.17375287222129 1.11512900653845 0.790586121550182 0.190577105416089 0.569564311254508 0.119375234653772
4 0.80934365721675 1.27492667625398 1.15364510470066 0.815100112074489 0.121081523093315 0.556523753682416 0.105982940366789
4.1 0.824564118285743 1.36984855730351 1.19318431591444 0.834611334248327 0.0507564778018531 0.540548521795243 0.0930322325345145
4.2 0.839158365338978 1.45646843356173 1.23252638588915 0.848854845307753 -0.0200762204694855 0.522086010664243 0.0804275726222493
4.3 0.852762110129669 1.53287329838483 1.27088524331944 0.85793318250072 -0.0909257180583593 0.501038388125103 0.0681447120821312
4.4 0.790811439460449 1.54188861624484 1.22730632773991 0.849627757702401 -0.0139200976055662 0.52135521090917 0.0782792966377228
4.5 0.741891702676891 1.54531240253083 1.19002205119959 0.836038298064801 0.0633460311977571 0.537845657783949 0.0880300681776087
4.6 0.706986631849327 1.54289875733308 1.16070679506804 0.817656036106796 0.140608510878976 0.549756337353559 0.0971381635924817
4.7 0.686738385745087 1.53455648715595 1.14057213021596 0.794611336017346 0.217401341201275 0.557042814828918 0.10503705995548
4.8 0.681700151826715 1.52045097717949 1.12998167899894 0.766655421865078 0.293011876651063 0.5603728630945 0.11120143242591
4.9 0.696530768061967 1.62553477563208 1.16811987321487 0.798067398389364 0.226211495137963 0.548980759822443 0.102649463906307
5 0.712102045840681 1.72793981478143 1.2075042294231 0.824801102811276 0.158006668033415 0.534585614811387 0.0946322043229067
5.1 0.728309665762842 1.8255090571044 1.24663547740842 0.846396948462742 0.0886009624627119 0.517864667937728 0.0870532066347145
5.2 0.74482725303511 1.91611367261284 1.2845278528552 0.862717423483589 0.0183780170331471 0.499016025256637 0.0797740700029491
5.3 0.761270560564649 1.99775198097778 1.32043499131109 0.873793822177752 -0.0521965742142565 0.477986419106872 0.072724528968438
5.4 0.756040003031621 2.11902914850685 1.14146011628469 0.873476413539467 -0.0404384520864019 0.479401321653309 0.0746864069302224
5.5 0.728327475810761 2.15865438560451 1.1348251421381 0.873080161665068 -0.0286478151492939 0.480687970878593 0.0764814268086879
5.6 0.701617042886669 2.1984901351032 1.12902665378012 0.872719100134942 -0.0167608352123897 0.481637891695754 0.0781369819324373
5.7 0.675898912174039 2.23849758718282 1.12409615042373 0.872374568572804 -0.00478803418668996 0.482289326809457 0.0796033421517088
5.8 0.651167330946618 2.27864140520065 1.12006358979093 0.872032145448147 0.00726298336593045 0.482670259236177 0.0808492871125616
5.9 0.623238313618311 2.31374973141789 1.11280483627524 0.870053031564297 0.0287991333309022 0.485127676729506 0.0826406041616214
6 0.597421553965822 2.34875670859779 1.10716192925337 0.867747497005798 0.0503821193692724 0.487251737469634 0.0840337302567054
6.1 0.573763980220453 2.38359907699426 1.10312660713448 0.865074000094671 0.0719792214444881 0.489115671536822 0.0850401428593274
6.2 0.552318628781556 2.41822142640066 1.10066004937176 0.861982060883582 0.093550855824444 0.490808268776304 0.0856878485563417
6.3 0.533141203564157 2.45257415372808 1.09971500793308 0.85843118258413 0.115061770053741 0.492398672608148 0.0860246537513935
6.4 0.514316487966692 2.48216051466193 1.09786074789522 0.852603779113325 0.142824314590558 0.495166918938868 0.0864738884982169
6.5 0.498877391122022 2.51107983875355 1.09794136929111 0.845965015831154 0.170408883946324 0.497792015612658 0.0866436001921152
6.6 0.48690285227137 2.53926451435409 1.09989081111866 0.83849788240942 0.197776101308612 0.500304157983267 0.0866121495561625
6.7 0.478458535744091 2.56664745247416 1.10364327643461 0.830194401032651 0.224891346621192 0.502719942521417 0.0864511312835573
6.8 0.473599555781279 2.59316003863017 1.10910901709341 0.82103496161477 0.251711478132713 0.505085539425774 0.0862062726572333
6.9 0.488093792460796 2.6907363566085 1.14448179004242 0.844514799571061 0.189610233590828 0.494012436399017 0.0824283040356287
7 0.502832683206825 2.7850064301331 1.17906394722221 0.864059665574903 0.126581603958177 0.480814590704904 0.0787103629215155
7.1 0.517577136226456 2.87425711421935 1.21219382443679 0.879571705254839 0.0629041627283388 0.465594698185978 0.0749550441774868
7.2 0.532071809047923 2.95686337580031 1.24328377223876 0.890995730830344 -0.00112362374227183 0.448408185155921 0.0711016497485147
7.3 0.546059187430762 3.03131638463092 1.27180578329629 0.898308052799529 -0.0651925251277503 0.429288713379289 0.0671101893019333
7.4 0.489798775005996 3.04913572658563 1.2449644442833 0.892694172717697 -0.00908074456176485 0.445075367700777 0.070161037193649
7.5 0.441479347586165 3.06454646193181 1.22206666436672 0.883991206368235 0.0470503702993054 0.459386238024841 0.0728703920101626
7.6 0.255084528140466 2.93891687355648 1.0007258379604 0.872223584719459 0.10300372654395 0.472177982027574 0.0752609052932792
7.7 0.224563792857786 2.94894528989017 0.986523806692213 0.857419616403816 0.15857821067129 0.483425905713228 0.077355970626511
7.8 0.203655450268433 2.9560721915824 0.97694779940481 0.83962340157646 0.213577647960826 0.49310096711843 0.0791742890310051
7.9 0.200680311775023 2.99993069749562 0.987334996467659 0.837694486818859 0.219396178503094 0.493837025788703 0.0791091370936091
8 0.198301395986618 3.0437199598819 0.997998157394443 0.835706373852503 0.225187192115167 0.494600454191234 0.079094727532327
8.1 0.196519121683723 3.08743015728029 1.00893996036551 0.833663105849722 0.230953198998877 0.495385095011757 0.0791204996026438
8.2 0.195333606801491 3.1310520830109 1.02016440132233 0.83156958638755 0.236697319625269 0.496182518756408 0.0791789742166368
8.3 0.194744836168441 3.17457711327613 1.03167520268754 0.829430444100692 0.242422494139742 0.496984475331553 0.079264771578656
8.4 0.187840839263599 3.15988261544766 1.02389760460073 0.798142739219014 0.315694229922678 0.506638774394122 0.0813785801419387
8.5 0.19726722046247 3.14030378575364 1.02397649825881 0.761697432195556 0.386921902269176 0.513052706851054 0.0829782099343312
8.6 0.222781695958501 3.11634373025507 1.03191248865034 0.720332922808287 0.455648818869939 0.516177544851372 0.0840557932096899
8.7 0.263727042233407 3.08861761638613 1.04750469640886 0.674318529644843 0.521433894130515 0.515987837344563 0.0846035835055788
8.8 0.319048750824022 3.05783735169921 1.07035501050318 0.623952839111413 0.583854537120606 0.51248120163261 0.0846153178903489
8.9 0.332650887571439 3.12661446759221 1.09659188254142 0.656122295259392 0.545022996235329 0.515064243534837 0.0846303271298014
9 0.346337437212713 3.20031374660917 1.12420924293069 0.68661914623243 0.504801991247757 0.516332913185922 0.0844358953306399
9.1 0.359969815103885 3.27818404441584 1.15292434050462 0.715365202872782 0.463293773189666 0.516285121938788 0.0840308223636844
9.2 0.373409617066531 3.35943179832791 1.18244394067144 0.742287088639786 0.420604110065964 0.514921314797964 0.0834152276327492
9.3 0.386520228803789 3.44322899859829 1.21246694712081 0.767316210893036 0.376841872794873 0.512244994776267 0.082589955417523
9.4 0.412969137181439 3.40548035535199 1.21716378298357 0.71730540452964 0.460361450782487 0.516225088045726 0.0839758878380855
9.5 0.4604488580724 3.36346250912135 1.23254635923552 0.660483498866812 0.539509666434472 0.515305299209323 0.0845654548572178
9.6 0.527160404530301 3.31876726204944 1.25803234466659 0.5973902809921 0.613535266060276 0.509493764586514 0.0843530279479602
9.7 0.61057616891651 3.27308785308177 1.29265647641883 0.52862495008753 0.681735543336226 0.498845353832203 0.0833404107083774
9.8 0.707535688754837 3.2281548482682 1.33510717781552 0.454840500055916 0.743463058871975 0.483460972813611 0.0815370306531174
9.9 0.814365421880758 3.18567055242682 1.38377625506363 0.376737538536761 0.798131801393569 0.463486586508629 0.0789597289008564
