# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 1.73780184461703 1.37685518411765 0.0773020829498598 -0.020921040761458 -0.0971913609341379 -0.204072565370182 0.97389452071385
4.2 1.77576917593285 1.36088739979171 0.0804520564431163 -0.0285034699089016 -0.0821829599616291 -0.122050325054563 0.988704825238136
4.3 1.83340231700416 1.39981554442838 0.0571187616149281 -0.0383874040055288 -0.0694825028650939 -0.0373016388709803 0.996146162341078
4.4 1.89319293426817 1.38234138115128 0.0550232011363604 -0.043431513579073 -0.0559723375470997 -0.0474760770039106 0.996356775040981
4.5 1.93688733490052 1.40298630045197 0.0382217507697316 -0.0306336470438683 -0.0662560926166192 -0.0287293630651164 0.996918418707289
4.6 1.97541805869554 1.40570576946367 0.0448192884415316 -0.0243718108442158 -0.0543510215061041 -0.0401914394306825 0.997414973566121
4.7 2.04984117937992 1.41029087401585 0.0243958018736071 -0.0189672263777125 -0.0389302866232612 -0.0223742406108097 0.998811328762373
4.8 2.08100968078166 1.412029661077 0.0248308513116581 -0.015193883871984 -0.0394841377534604 -0.0304305120483324 0.998641143101578
4.9 2.13558083840573 1.41567974589436 0.0132611905668126 -0.00669888707717614 -0.0583658785105942 -0.120448477020951 0.990979673616441
5 2.18990349283272 1.43123658401533 0.0106103688366398 0.00547511130339107 -0.0379934485597515 -0.214745747754706 0.975915357417858
5.1 2.21923183466375 1.4657791787624 0.0166034934567193 -0.00309336330685693 -0.033763588759346 -0.303356022921407 0.952273896804301
5.2 2.24468875974305 1.48414617693485 0.0235685979913931 0.00735467198460508 -0.032209412580225 -0.381542622769573 0.923760623512039
5.3 2.31291494161406 1.5358508647401 0.0171622248299257 0.00638080697477035 -0.0319331498951746 -0.459084710632067 0.887795465016574
5.4 2.34045934764878 1.58080245990854 0.00298058253396849 -0.0128773663656623 -0.014387725226893 -0.430180393417455 0.902536423596014
5.5 2.35657681830149 1.61139163206889 0.00716623034470984 -0.00210818075119046 -0.0281446674626582 -0.391434671484752 0.919772978091312
5.6 2.39678716310119 1.62423071155783 0.0279492176232095 -0.0147227942416735 0.004620666773669 -0.339453639152644 0.940496207134463
5.7 2.44280288404842 1.65373188309649 -0.0019321145138696 -0.00322832246572572 -0.00414991812198554 -0.293529381659839 0.955935593131687
5.8 2.46240371470293 1.71148568356689 -0.00179662052342156 0.0117516553454424 0.0016800170567278 -0.285289102578776 0.958367989912605
5.9 2.51082467613035 1.72034396032464 0.0024019898108018 0.0100044311973607 -0.0180831774389348 -0.228132350194763 0.973410777033388
6 2.55768344625134 1.72636933320537 -0.0035776773589726 0.00652886282729165 0.00344189851924088 -0.185704374883149 0.982577942167452
6.1 2.60270952689425 1.78156044700359 -0.0189632270168614 0.0141771362567148 0.0081594703449045 -0.134740044526818 0.990745957474549
6.2 2.63550520491143 1.76089915572943 -0.0104270885173493 -0.0163046807275605 0.00601197772792213 -0.0832342367825474 0.996378479965017
6.3 2.70176747734101 1.79258787861431 0.0104178094171792 0.00420917193675033 -0.00207817737072854 -0.0441978220882746 0.999011769987259
6.4 2.74415443075486 1.77785702778566 -0.00681233375182112 -0.014862274841913 -0.0108009903685883 0.0040281642546829 0.999823096995823
6.5 2.79690802896715 1.79542353813488 -0.00324103887225852 -0.0120656179141378 -0.00178514574700327 0.0573198713722972 0.998281356364465
6.6 2.85660219651887 1.76655206774447 -0.000715196114678913 0.00269968295535158 -0.0161090002928106 0.087996317184285 0.995986877415315
6.7 2.92149785025584 1.77300762423576 0.0030556978071394 -0.00892697589004896 0.00760459650685119 0.132705255402625 0.991086169009512
6.8 2.94463286371453 1.74537970735732 -0.014517820333224 0.0215584862698372 0.00276103850839093 0.180767620928109 0.98328565308363
6.9 2.99843785046112 1.75723565949683 0.0122309397603193 -0.00871490957868662 -0.0178537668051424 0.0870538021296151 0.996005486378805
7 3.04488777437253 1.72477039898351 -0.00165157241555911 0.000224707263637769 -0.0037054332119985 -0.00719978110163352 0.999967190673497
7.1 3.10070994460192 1.73234208962706 -0.000403111592013575 -0.00901446381052157 -0.00316982990364874 -0.122144809100636 0.992466290223683
7.2 3.1542656765739 1.76199816178822 -0.00524105725251377 -0.000119433039775547 -0.0120840192185376 -0.225162648742465 0.974246243937616
7.3 3.19007107532901 1.78037443069147 0.000123948213562601 0.00323807217777572 0.00906405807470265 -0.302968345711834 0.952952013081679
7.4 3.2325403293259 1.80756283380235 0.00706574550099683 -0.00240687929905585 -0.0108572889851474 -0.278049759659527 0.96050229430294
7.5 3.27437736464429 1.82132473752872 0.0107424416728208 -0.00301248206853783 0.00748129418924771 -0.275743064451614 0.961197543482022
7.6 3.32568005091057 1.85065191738614 8.50980058886005e-05 -0.0147832076480023 -0.00229272976448728 -0.269838933815325 0.962789255215944
7.7 3.36829666180371 1.88523354384977 0.0100122210766039 0.0153475449485538 -0.0113109946219848 -0.249089206831659 0.968292869593022
7.8 3.38898375494455 1.91931549939232 0.0132081193611001 0.0162143383084904 0.0118856229793134 -0.256299306098667 0.966388375805997
7.9 3.44639358955602 1.93558410268812 -0.0119178397787492 0.00566326325253348 0.000367169733632558 -0.165186972462576 0.986245941317057
8 3.48213833298352 1.93936913675494 -0.000330746393271618 0.0161268836013288 0.017470085912885 -0.0714598572476774 0.997160071666353
8.1 3.56903788711089 1.93266645770361 -0.0112912754730118 0.00376974063045077 -0.0153668946566516 -0.00451105637957128 0.999864639826077
8.2 3.60573721746717 1.93299220526342 0.00271168911324845 -0.0104790690214586 -0.0134170853282425 0.0789186378866259 0.996735681877527
8.3 3.64385883871218 1.92414828832974 0.0120772593935877 0.0148517670611109 0.00466414627473655 0.161110914695802 0.986813530470966
8.4 3.69784691051193 1.91051027409698 0.0105388325719728 0.0134116118211896 -0.00566484144827878 0.118548543130977 0.992841518653026
8.5 3.75062181337705 1.90034589837164 -0.00184681289052953 0.0297698208461193 -0.0072577202156224 0.041059953438865 0.998686719390851
8.6 3.80332220905439 1.89021243128298 -0.0100424994193117 -0.00133359368915419 -0.0178876044762111 0.00440116073197249 0.999829427911675
8.7 3.84245980251952 1.89662139153504 -0.00820400751614228 -0.00144740065492772 0.0255569192018678 -0.073430607148744 0.99697176231126
8.8 3.90458642879254 1.90357915346494 -0.00417150528973159 -0.00531649591567571 0.00574691930478569 -0.128633826512441 0.991661255906698
8.9 3.91832311457137 1.92027723270607 0.00801468937236508 -0.00902138297201919 -0.00623182856153251 -0.195265578509554 0.980689111192421
9 3.97551188183232 1.95063628375773 0.00110136867405218 -0.00208333368319706 -0.00525126428013918 -0.256898698802255 0.96642182430755
9.1 4.03451891317473 1.9605549255075 -0.010198274890047 0.00235780300738022 -0.00283078359376947 -0.336778712828609 0.941576617177131
9.2 4.05585458536279 2.00683245546473 0.00339876971991906 0.00231275795186564 0.0118305168014179 -0.400795112017976 0.916088406326249
9.3 4.09145568187361 2.07391382435459 0.00996053376318445 0.00775629972336982 -0.000290043357242274 -0.46897636135551 0.883176612110623
9.4 4.1173921096829 2.09446003267085 0.00910555151867935 0.00729857886929905 -0.00120195116246739 -0.453875825820925 0.891034242212534
9.5 4.14413130362513 2.13375438554358 -0.000102196596418945 -0.0163247621885026 -0.000306862992149274 -0.476662078818945 0.878934963800277
9.6 4.19240345050718 2.18502715015495 0.0205402454370724 0.0198096414310615 0.00297693511242792 -0.472978253741285 0.880846347243124
9.7 4.21282092440544 2.21843502995389 -0.00819569070175084 -0.00158816454800338 0.00759939977390995 -0.473212103666813 0.880914315810382
9.8 4.26084154156161 2.2635184463694 0.0088712964106779 -0.0143321639411194 -0.00666231649019069 -0.469105906845722 0.88300048175423
9.9 4.27263959640484 2.28993954165106 -0.0061622455004894 0.00478779866845256 -0.00170406308269736 -0.444059677422517 0.89598279896454
