# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 -0.356618641465121 0.942206870780552 -0.0803631479384359 0.0394330180001539 0.181108578101213 0.965172828545649 0.184624297065004
2.6 -0.284641407432583 1.06845255982261 -0.114096584906539 0.0772787694386944 0.224282185808569 0.933908523629121 0.267470301932472
2.7 -0.202147108612594 1.18882851842905 -0.125545221193121 0.0735847807513864 0.244685906359351 0.896755205006439 0.361308994580448
2.8 -0.128214044766338 1.29110289933151 -0.157083814487576 0.0863263622583272 0.267792136986527 0.86515483356168 0.415141234415826
2.9 -0.0835139635922719 1.3781677739902 -0.198234438837735 0.0892661317139538 0.265279826090054 0.847473131603422 0.451051507933126
3 -0.0178498598152951 1.44386846152167 -0.18916757194888 0.110606737416131 0.261234319923546 0.82347897316852 0.491329991433009
3.1 0.0234503705453617 1.53773918231157 -0.208872038755904 0.112451457325492 0.285019735975808 0.802832144939686 0.511447912207291
3.2 0.0973430082058697 1.59748008576615 -0.217495076882731 0.132688998183806 0.283783524433288 0.759847450041105 0.569642338390704
3.3 0.153219562286044 1.67647145178703 -0.227305702659738 0.140051937524853 0.274639350367037 0.745121527317687 0.591398843043562
3.4 0.156121552361004 1.72087511478932 -0.239166017709634 0.149238180478225 0.276334628081206 0.752543889832313 0.578830573386394
3.5 0.144766187080666 1.74941494990902 -0.217611785507087 0.122773369268722 0.261580206222906 0.765379856600123 0.57506188416688
3.6 0.156266375685306 1.80081534630728 -0.203511637620095 0.125054438985654 0.265838766983039 0.776872832062925 0.556919868617965
3.7 0.138571388476097 1.83795927155965 -0.225315921633238 0.131782204008152 0.270705389909055 0.779919432080244 0.548705496641477
3.8 0.167353241114669 1.88124638383099 -0.215677243582732 0.138212824724163 0.261702159386372 0.801836069459953 0.519103181041392
3.9 0.114714030155825 1.86443741315641 -0.2300385351945 0.103667436581053 0.233658031835303 0.829234176218606 0.497018780070347
4 0.107283430059099 1.86348507265738 -0.251840349007622 0.0814420129574433 0.224206961962788 0.88027275659761 0.410144255994035
4.1 0.0846954451554075 1.83523978059858 -0.269819817178449 0.0525805039835486 0.209510093590934 0.905848082505673 0.364389987108799
4.2 0.0848569870884281 1.79318882214539 -0.278562453636684 0.0344988156798445 0.188555728509423 0.938653695074109 0.28668067546783
4.3 0.110784570839112 1.74349816173173 -0.315627106470071 0.0150558318975733 0.182456990935281 0.953639828298708 0.238859469703685
4.4 0.125758216991853 1.76151706256177 -0.330167718524281 0.0167617611186517 0.176520216895146 0.959917898121384 0.217065163620782
4.5 0.184317218453128 1.77639442806903 -0.34883260858694 0.0217887122183415 0.177235724136243 0.956637682243929 0.230124086137743
4.6 0.20754107786494 1.82257027225215 -0.354838231564551 0.037702336062514 0.18370914516618 0.957792686105625 0.217859253373164
4.7 0.254412922098168 1.81965682630855 -0.36335847401458 0.0312354030188207 0.180589272045021 0.959041644654441 0.215988398389837
4.8 0.299471928638188 1.83685287611478 -0.380979556973297 0.0485947133639416 0.197387833556819 0.955335670616308 0.214500241130193
4.9 0.353563387894975 1.96149774922753 -0.369495519614393 0.0967100117481978 0.200947237479593 0.934419122469601 0.27771979572966
5 0.421695104875438 2.05213456380357 -0.370501538874418 0.115987811238504 0.244890606076616 0.903773498258658 0.3313138731548
5.1 0.528284529151043 2.15344929333007 -0.352452865979291 0.156033564474675 0.283095302171844 0.853514396047331 0.408685395366068
5.2 0.596186456775351 2.26623618247969 -0.349286812601369 0.182233123620796 0.288264673369239 0.821959042433438 0.456155564807269
5.3 0.6606534629765 2.36356446277612 -0.37679553493491 0.205260346606927 0.32717216237905 0.761454411227748 0.520589805794182
5.4 0.655416006579043 2.39539741083808 -0.35678770143896 0.191770421508445 0.30930329213039 0.790366207079838 0.492825362190306
5.5 0.655480611055513 2.42272361059983 -0.349702626896786 0.182062410828026 0.315203391189409 0.798527501197636 0.479430840244183
5.6 0.644728666641979 2.42037540363734 -0.333548620501717 0.189215053072859 0.287792914661046 0.82879183801224 0.44099545485847
5.7 0.662884466600937 2.44717487807518 -0.339906369714083 0.165694689523459 0.278453563883161 0.851665316876712 0.41191633938675
5.8 0.658246271956692 2.42174138743678 -0.340761644760759 0.157997723037887 0.264093117999572 0.880503697725685 0.360561760079329
5.9 0.668110418527073 2.44306452611909 -0.361256940067106 0.144556262213959 0.257929370674504 0.890768837474426 0.345118537581861
6 0.682246304320767 2.43466748085926 -0.36587114247071 0.123759388825897 0.238267782923566 0.915455458241562 0.299755535851901
6.1 0.695585617070039 2.40355627442323 -0.384020169122121 0.1131702077262 0.233948277551792 0.931051926124002 0.256130861815877
6.2 0.740850277303682 2.39467828269221 -0.387461735964386 0.0793976550826618 0.180770059447053 0.956283244388831 0.21573259947457
6.3 0.767441785261956 2.38161695745438 -0.408779384233392 0.0754464996864337 0.167508397994824 0.962588741045529 0.199177503495391
6.4 0.80447689596031 2.34641217217843 -0.457459507288517 0.0912385410559787 0.167351723062676 0.972442804615813 0.134253197968842
6.5 0.861290271735928 2.32174739186321 -0.468596275570882 0.0623374715334654 0.149805634956896 0.981533167882496 0.101316098052223
6.6 0.911173232725419 2.29861694061442 -0.511332901197803 0.0409557957046298 0.123819149595504 0.98796474988181 0.083169068665088
6.7 0.93709506358328 2.26268425592211 -0.553466134283961 0.0118130912280629 0.107497763378092 0.992796478201479 0.0515735844700205
6.8 1.00168637564476 2.21355108755306 -0.570272986050894 0.00842095232727755 0.0860044335529001 0.996112142980431 0.0171150103149142
6.9 1.03831294027496 2.3033213563865 -0.56651211039277 0.0440289067873345 0.124821019474604 0.988364881949046 0.0749401667617628
7 1.07155096006954 2.41696455512299 -0.577396069181628 0.0777269504778808 0.159824720195548 0.967464010969797 0.180077670637021
7.1 1.13430043461261 2.52568717751177 -0.56045798009802 0.104057198335797 0.198223517390388 0.949769661524421 0.218671275378531
7.2 1.19761788086711 2.65017189386695 -0.561821713737722 0.121347899789009 0.260045551518229 0.906536645011142 0.309584091329512
7.3 1.28935651609207 2.7418486202357 -0.560333302025288 0.183937070704991 0.269044191254958 0.85661820492135 0.399984534913234
7.4 1.31012757572197 2.78149847414043 -0.542669335475409 0.171012680165269 0.262631217006765 0.873295446388092 0.373007466941428
7.5 1.34153512125839 2.80491252863894 -0.58200633106089 0.135869816661161 0.264773254610248 0.876978000392483 0.377285175154234
7.6 1.38926192116536 2.8603874308306 -0.563579331180513 0.173237441201672 0.260705036721642 0.880301693893911 0.356497686558238
7.7 1.40660103705828 2.8796658250605 -0.57451805242912 0.161702694545677 0.270315691680214 0.881595281137362 0.3515272758755
7.8 1.44136039369279 2.90572082496165 -0.59625875095018 0.155563307433122 0.238875170313279 0.897303921933789 0.337022821290356
7.9 1.42976309547262 2.85897791318302 -0.593430945197243 0.118442484392727 0.231638125044375 0.926007840773359 0.273540921514619
8 1.44540784521141 2.79602466020359 -0.619768275059873 0.10368130173432 0.188338657242452 0.950942228418173 0.222458122058662
8.1 1.47236203351485 2.75486159130797 -0.643917769225024 0.0752742826877106 0.150606198235873 0.973335796814544 0.155785050817419
8.2 1.52054696060215 2.69689533698037 -0.716432145298585 0.0278681018235431 0.130690307443682 0.98741475270359 0.0845902984055287
8.3 1.58201400614127 2.61046029420893 -0.740273404054061 0.00336787305049578 0.0799981153108162 0.9960344383706 0.0387860356004177
8.4 1.61950483623878 2.6666894857061 -0.745441914421193 0.0249308692555846 0.104715778664816 0.991996224191651 0.0660041562804148
8.5 1.64790490131146 2.71933740652749 -0.771739687719585 0.063039502260885 0.142547127265357 0.981700226980768 0.109412074329133
8.6 1.70455609528474 2.7833915683457 -0.764710286262139 0.0784408791130376 0.142750866394158 0.974906779947888 0.151743168015341
8.7 1.7503373242909 2.8503376973686 -0.755647537796374 0.0796610398449703 0.195413578813272 0.957023953745593 0.19892914292119
8.8 1.81259880089942 2.95365855473252 -0.759937220735317 0.0924852743762011 0.217606049256624 0.942767709038801 0.235123644375067
8.9 1.88035104320924 3.02828927901435 -0.7441259227166 0.136652723867195 0.233901569956844 0.910288359588634 0.313035446920686
9 1.94622314358236 3.13716762433463 -0.762709604394724 0.16644812046101 0.253212405034711 0.882449034950979 0.359808562774178
9.1 2.02437384247973 3.22423688427128 -0.751645955988015 0.169422040892356 0.278935538642292 0.846684307655951 0.420258040388719
9.2 2.10819190883312 3.32658122088951 -0.773596056572243 0.221035996663684 0.318957588564981 0.795333623690172 0.465675393276866
9.3 2.16197551703938 3.4313238556312 -0.789542806454335 0.235043355651745 0.33423722370557 0.742129638292509 0.531303773016332
9.4 2.18441744742316 3.46762578070073 -0.759661560183085 0.240933515812777 0.323334100528859 0.759276166122881 0.510789392950781
9.5 2.21253409036803 3.51388532650127 -0.767863207190871 0.234818837579648 0.338416857720787 0.748515334071557 0.519671952858607
9.6 2.19976548497326 3.567867202956 -0.743307163339272 0.231569801906818 0.324260232898332 0.759680097684114 0.513923026715298
9.7 2.21534366651104 3.59187495405719 -0.753187143821153 0.216709334759302 0.339791746731441 0.765006430234123 0.502338327008621
9.8 2.23455510486491 3.64232408768257 -0.752569606550382 0.201387622384503 0.334235830888246 0.764145449962679 0.513625511634785
9.9 2.25562990259247 3.68599005258675 -0.757273843836578 0.217864197300267 0.339718583337445 0.760173008744219 0.509179214468414
