# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 0.774632229290811 -0.0810941570732691 0.615256753717003 -0.708112329855524 -0.308303322750827 -0.603554487701633 0.198111003890749
1.6 0.819320436211071 -0.0721459104426009 0.646095098907622 -0.708142368431275 -0.315964003940131 -0.602762107897752 0.188092997023608
1.7 0.860062936715937 -0.0649042510470998 0.673442632989578 -0.704250147925176 -0.324691086535821 -0.605700718732131 0.178140581561127
1.8 0.897114150434639 -0.0597219607597085 0.696548397557511 -0.696383883798406 -0.334482051612513 -0.61221614753673 0.168412090510795
1.9 0.905307650776878 -0.0157282358474676 0.709873661696475 -0.692498848891671 -0.32517633213455 -0.633836932290632 0.113826361479374
2 0.913863209490607 0.0320664459218613 0.710355118677332 -0.681462121217162 -0.314305323665994 -0.658184277416891 0.0601248519551224
2.1 0.923898690526176 0.0828580444434658 0.697451120305173 -0.663938410196968 -0.300990624543059 -0.684489087215424 0.00806975125373276
2.2 0.936952698876929 0.136144373770274 0.671923914691477 0.641165671672735 0.284360191479036 0.71156106765989 0.0415536997290769
2.3 0.954340099732242 0.191677257205457 0.635609035000468 0.614630514922774 0.263697498404333 0.738202729510888 0.0880323213583413
2.4 0.982145754747861 0.202614967951021 0.60914804208949 0.587585845353063 0.270165629329767 0.757570979945009 0.0885416140283004
2.5 1.01300299690495 0.212017533926541 0.580077713816238 0.561371581654718 0.275394456086211 0.775434107404608 0.0878736931116478
2.6 1.046944775325 0.220450338588459 0.549438771385399 0.536730164049297 0.279164570010687 0.791561365166604 0.086130592857275
2.7 1.0838246257217 0.228598153710601 0.518310614755791 0.514389566929617 0.281459649950767 0.805730440792514 0.0835601320239171
2.8 1.12334420550252 0.237119767721779 0.487747644114691 0.495006250385576 0.282424940892349 0.817759046221149 0.0804680505830909
2.9 1.1594987603969 0.292240047187411 0.44110500353761 0.478888392821206 0.24676587216226 0.83470089697752 0.114223133130046
3 1.19938835359879 0.35382843536941 0.397106971110297 0.465863643931761 0.208643608295926 0.84730488646645 0.146674262738744
3.1 1.2420438371233 0.421435321488099 0.357146090020019 0.455941883886485 0.168871398699128 0.85545077149407 0.178335152927414
3.2 1.28659855620858 0.494225175064028 0.321919944977746 0.448719419745315 0.128082002261482 0.859265476156899 0.209544087306169
3.3 1.33228783677178 0.571097543996133 0.291467118806325 0.443419271179366 0.086770979660328 0.859082717807585 0.240472516100862
3.4 1.35050797355039 0.551086333850113 0.284113128888592 0.448957188873639 0.130417448146393 0.86202774479164 0.195798107720945
3.5 1.38032417952183 0.525842905819398 0.281019117695666 0.453580896852913 0.172976699542607 0.861285073625331 0.150104807969838
3.6 1.42122337210125 0.495642049484662 0.28191191097171 0.457027101906776 0.214377560333096 0.857001892531322 0.10351930228733
3.7 1.47257838180965 0.460868019020955 0.286605017537911 0.459171265602361 0.254535292295653 0.849244764219427 0.0561859792740268
3.8 1.53359978672725 0.421917494275566 0.294707157967517 0.459784412145291 0.293304869667516 0.838154526520137 0.00821811726230407
3.9 1.58823036315193 0.418975253600929 0.291543645696941 -0.463353150242318 -0.299274756174101 -0.834080494976556 0.00694308124075128
4 1.64401056006131 0.414819895712969 0.29013067164219 -0.467491520656693 -0.305137872992342 -0.829366188371417 0.0222324574905685
4.1 1.70084993455589 0.409371267900329 0.290229870398926 -0.471939190166207 -0.310909586031339 -0.824130254856618 0.0376557184110427
4.2 1.75865155622488 0.402588384486032 0.291622612710888 -0.476471582343686 -0.316639816318018 -0.818465527108029 0.0531811891252185
4.3 1.81730838640038 0.39445249770456 0.294099019556274 -0.480890484094041 -0.322384980951111 -0.812455698368402 0.0687604868631847
4.4 1.88674184646947 0.366433700473589 0.303263006606664 -0.481419164294403 -0.342560592704885 -0.800422011584172 0.101056577951679
4.5 1.95874003151292 0.335900074640953 0.313039203056966 -0.480531496942953 -0.362237261720774 -0.787463182684263 0.133324351052503
4.6 2.0328137694119 0.303060196669852 0.323230821169855 -0.478168754267199 -0.381448127447569 -0.77361815487422 0.16542949845268
4.7 2.10846441071048 0.26813618600095 0.333683150188797 -0.474311195011238 -0.400208582115137 -0.758915883724255 0.197252788369231
4.8 2.18524702810335 0.231384718605255 0.3443828534115 -0.469092624854302 -0.418484307619065 -0.743308741585155 0.228724962054836
4.9 2.18938377695538 0.266354642097561 0.331472082503587 -0.490884134423339 -0.373040308074999 -0.767110517259403 0.177243192909543
5 2.20219257604758 0.315863376898754 0.319571019018405 -0.510540289478381 -0.326133532490149 -0.785847650167149 0.124213536024054
5.1 2.22340991917418 0.378730927716391 0.308757474834542 -0.527689709984081 -0.278201647899738 -0.799546638328429 0.0698039126446073
5.2 2.25254337074272 0.453419788651522 0.298771088969583 -0.541862544898438 -0.229601839575209 -0.808371709601365 0.0142533089504384
5.3 2.28896425865067 0.538131126276601 0.289321353972089 0.552724738673642 0.180586575631598 0.812472204858784 0.042104255030986
5.4 2.33375551675525 0.578578750899418 0.287734340045782 0.557815804907152 0.16719379867029 0.8110082397692 0.0561551111515992
5.5 2.37801622354002 0.620796333147529 0.285801504133823 0.562127375185167 0.154011877068985 0.809528087429828 0.0704090296150088
5.6 2.42171166786442 0.664718213033415 0.283522721524092 0.565733590595355 0.141000669320681 0.808003005873666 0.0848260468389782
5.7 2.46479747358119 0.710270292122818 0.280879865062374 0.568682749967156 0.128123069732147 0.806418190037473 0.0993685647923497
5.8 2.50722402377419 0.757373259292162 0.277850121813068 0.571009070411408 0.115344231520997 0.804765945507593 0.114000538218026
5.9 2.55328917198341 0.84023678240652 0.270047489798596 0.572398748299043 0.0787434417159511 0.800913257819775 0.157153099813305
6 2.60091581219697 0.926011049279035 0.261896296920093 0.571640912734124 0.042086260916041 0.794649577397338 0.199968654225697
6.1 2.64952077491989 1.01357880782229 0.253464119329988 0.568766124248609 0.00543317397878446 0.785992494941345 0.24226302735583
6.2 2.69851317418614 1.10180824797667 0.244860338548226 0.563828028157124 -0.0311402925304914 0.774950859545661 0.283865112571106
6.3 2.74729934034646 1.18956441851548 0.236218085566063 0.556894064673916 -0.0675434156955109 0.761531350195769 0.324618068499207
6.4 2.7740498048421 1.24950643073339 0.229926247003046 0.55455626783074 -0.0792632351965571 0.75641667414678 0.337666255981464
6.5 2.79946372894309 1.30960567545467 0.22347964167416 0.551932594867358 -0.0909601396636534 0.751116582670215 0.350600260914293
6.6 2.82352179075993 1.36978337622673 0.216905284447214 0.549048676471114 -0.1026259490562 0.745614247427512 0.36341829821672
6.7 2.84619857657396 1.42995817333089 0.210219856151942 0.545917930687521 -0.114257291355631 0.739902870781641 0.376115176687961
6.8 2.86747551696286 1.49005047469162 0.203445711299195 0.542560239720242 -0.125845250397382 0.733969681514303 0.388689935353268
6.9 2.84339550275148 1.50355148618111 0.200356441641308 0.552962960957343 -0.0910569552173749 0.750186238870533 0.350943302721555
7 2.82860231209905 1.51207345282918 0.198469838825303 0.561689353671257 -0.0560257809459419 0.764165569495004 0.312117228361618
7.1 2.82327763406439 1.51551565322348 0.197801344968424 0.568711678426073 -0.0208487265783263 0.775864604401975 0.272335221846215
7.2 2.8274846850924 1.51383613583582 0.198347082918162 0.574002169744637 0.0143725788821784 0.785251901038384 0.231720499784391
7.3 2.84117142701449 1.5070531588679 0.200088350000067 0.57753838186015 0.049535291998679 0.79230316702139 0.190397909265939
7.4 2.88691470574938 1.58841373299035 0.191707458362778 0.574629723680425 0.0176048114912565 0.785845116974468 0.227899546736498
7.5 2.93270253105005 1.67091417170696 0.183163393069273 0.570274390636692 -0.0143563516345853 0.777455082303294 0.264848276476309
7.6 2.97808350169503 1.75373576352521 0.17454008588994 0.564485626416473 -0.046274530287256 0.767153481602447 0.30114810489382
7.7 3.02261168338288 1.83605817758113 0.165926272563821 0.557282852867971 -0.0780733473531921 0.754962849120313 0.336706802397195
7.8 3.06584869921954 1.91706618674883 0.157410078185425 0.548687748713077 -0.109675949487061 0.740911090314998 0.371434646693773
7.9 3.11376152295555 2.00149310885041 0.148683016553221 0.536613299428267 -0.147097880270246 0.721715993879974 0.411745558172218
8 3.15968087355629 2.08146523410926 0.140441510847031 0.522632049048874 -0.183997853653347 0.699971294148183 0.450600397832109
8.1 3.15776516464844 2.05645534881117 0.247166191337527 0.506795194240359 -0.22024605332883 0.675752933992814 0.48786092207519
8.2 3.1977889378394 2.12420280510565 0.240241915383651 0.489160115821345 -0.255714662807912 0.649145809353458 0.523394794121539
8.3 3.23399428064661 2.184353527624 0.234130370934933 0.46979101180542 -0.290277686193681 0.620242705341118 0.557076526696301
8.4 3.15744735832823 2.21501849624937 0.225832585352322 0.492494058585118 -0.24935323864504 0.654124677110945 0.517101026328599
8.5 3.09055262852836 2.23905653800426 0.218954397809387 0.512767892810574 -0.207198833215585 0.684776603826059 0.474572159391121
8.6 3.03462955590059 2.25599382708736 0.213631774361686 0.530512442445519 -0.164022457096545 0.712047150628356 0.429699938632229
8.7 2.99078052804897 2.26549643753341 0.209969148066839 0.545639120443679 -0.120037647640083 0.735802523323145 0.382705578822384
8.8 2.95986953703258 2.26737684343079 0.208037330150441 0.558071738989971 -0.075461974899675 0.755926666897396 0.333820758429346
8.9 3.03146312778791 2.37702339614381 0.197190526876687 0.540494255666436 -0.136022685203497 0.727611443183396 0.399931714734142
9 3.10417703023358 2.47537066433779 0.187923232766704 0.517969620963241 -0.195337765907522 0.69264059077365 0.462384732643915
9.1 3.17535634788343 2.55882756045169 0.180574117475708 0.49070405238612 -0.252865396726652 0.651334174765064 0.520607738026651
9.2 3.24240244978216 2.62434689496564 0.175412252518402 0.458947512473683 -0.308079590163914 0.604069824263239 0.574067761099012
9.3 3.30286768686896 2.66953645640285 0.17262677640322 0.422991092792898 -0.360475217900585 0.551279569181333 0.622275653790698
9.4 3.22019223259803 2.71088821835008 0.162564085059467 0.446626510954359 -0.327059446064524 0.585905992893917 0.591837009609654
9.5 3.14325073480821 2.74848951282622 0.153318209880163 0.468564969750377 -0.29240060218261 0.618305136194666 0.559148920701247
9.6 3.07321194345046 2.7817692665629 0.145029831731001 0.488723247007613 -0.256630388756501 0.64835373581259 0.524335641225047
9.7 3.01113953145925 2.81022205423084 0.137824933868547 0.507024561119017 -0.219884932696223 0.675937747862209 0.487529354818979
9.8 2.95797616857113 2.83341575791736 0.131812882352194 0.523399118454216 -0.182304014089073 0.700952532313222 0.448869866099343
9.9 2.91452905100503 2.8509980443561 0.127084694537329 0.537784236919666 -0.144030728641549 0.723303402319379 0.408503919101062
