# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 2.54769457894014 0.87290030200223 0.0341810210097625 -0.0240631052759961 -0.0470056389015924 0.122524141324095 0.991059671093886
5 2.59693648950112 0.86450311705391 0.0298555551320031 -0.0173623943548532 -0.0429330468383112 0.0474049342084016 0.997801620044858
5.1 2.64688088406263 0.863588829005762 0.0258131771232168 -0.011739332083368 -0.0381305626869687 -0.0279869384488678 0.99881178384502
5.2 2.69639713911898 0.870178135186631 0.0222082097963736 -0.00727109854287805 -0.0330806884695278 -0.103211471920534 0.994082587736229
5.3 2.74436432323487 0.884121869218193 0.0191164110759128 -0.00390399963749114 -0.0281261092977571 -0.177835580002195 0.983650439560662
5.4 2.79083780508892 0.902558237486765 0.0165358916635539 -0.00277231264221588 -0.0234415050909164 -0.197047361763208 0.980109762906097
5.5 2.83655842019308 0.922789637464787 0.0144031080446568 -0.00190727482552556 -0.019425910440315 -0.216159328204025 0.976162968533784
5.6 2.88145686659457 0.944785402996026 0.0126537582995136 -0.00126210995358847 -0.0159944215927284 -0.235170748704692 0.971821642334669
5.7 2.92546508855957 0.968512193551262 0.0112290161179748 -0.000790093635072815 -0.0130915586970494 -0.254079240753071 0.967094476388565
5.8 2.96851637973007 0.993934044764863 0.0100761955373508 -0.000445254938156285 -0.0106776923893232 -0.272881285285487 0.961988353762258
5.9 3.00948921670384 1.0225443456597 0.00915782146112836 0.000115223671735874 -0.00869156623374876 -0.326969208426675 0.94499501593434
6 3.04696186048931 1.05560676624107 0.00844057640855815 0.000466369259041773 -0.00705775846729262 -0.380002015306553 0.924958614700187
6.1 3.08045305582251 1.09269669104722 0.00788578522746022 0.000677839132126665 -0.00574637170319543 -0.431810489810586 0.901945796950072
6.2 3.10953268055506 1.13333778001376 0.0074599194210764 0.000797338284096946 -0.00470674202670176 -0.482229141300347 0.87603211477199
6.3 3.13382726964519 1.17700808603415 0.00713511630543582 0.000851435824069626 -0.00387884065340865 -0.531096718739577 0.847301897198559
6.4 3.15478688571267 1.22239984947313 0.00687970506705236 0.000745291210149991 -0.00324433293604502 -0.546603826167803 0.837384724044767
6.5 3.17406171293452 1.26853225380419 0.00667113779609952 0.000659673152894668 -0.00272791729375308 -0.561925040233113 0.827183397111901
6.6 3.19162563434464 1.31534279063615 0.00650076771162997 0.000585132450873198 -0.00229987532433499 -0.577055407466578 0.816701551919114
6.7 3.20745485121658 1.36276803272323 0.0063615159216689 0.000520452180914779 -0.00194520972174784 -0.591989941209209 0.805942835935516
6.8 3.22152791531036 1.41074371990756 0.00624760178060819 0.000456148488503296 -0.00164132371791163 -0.606723699409379 0.794910970209876
6.9 3.23733195378393 1.45815392550211 0.00614602483702548 0.000295170556094109 -0.00139618273338876 -0.562244711539129 0.826969677735767
7 3.25823015308423 1.50354952542762 0.00605060251345039 0.000175978663947726 -0.0011625896157952 -0.516075386439356 0.856542359097531
7.1 3.28397140707661 1.54638506055317 0.00596521671163977 8.82702233314479e-05 -0.000943460451132679 -0.468354538546659 0.883540111321207
7.2 3.31424641701724 1.58614583267452 0.005891946115052 2.79407280483705e-05 -0.000747773117250495 -0.419225641349552 0.907881766360432
7.3 3.34869140798879 1.62235408896451 0.00583133312830259 -7.7999411044601e-06 -0.000584251684679012 -0.368836405193783 0.929494144571582
7.4 3.38332260084047 1.65839042261433 0.00578441675661819 1.82823078628484e-05 -0.000453063833408778 -0.414617300028585 0.909995763130756
7.5 3.41420160283089 1.69768958414899 0.00574990309649342 3.1157194250952e-05 -0.000350469759878377 -0.459371546147001 0.888244143684995
7.6 3.44102276861638 1.73986258412717 0.00572458989410368 3.75678038651045e-05 -0.000273481424415539 -0.50298833818678 0.86429315364908
7.7 3.46352061797072 1.78449198739095 0.00570605051226356 4.01761226741832e-05 -0.000215955074051811 -0.545359684486637 0.838202103484548
7.8 3.48147246355123 1.8311360449064 0.00569247971596312 4.0838391676029e-05 -0.000173252061568048 -0.586380674456906 0.810035599797572
7.9 3.4942283832892 1.87945102556522 0.00568266689469906 4.19536621233743e-05 -0.000141416317044938 -0.633514355532839 0.773730921945819
8 3.501157829561 1.92893873736107 0.00567571672355617 4.23916404210892e-05 -0.000118181785382375 -0.678405638673736 0.734687534705533
8.1 3.5021627789466 1.9788991308859 0.00567089697250424 4.29246084015647e-05 -0.000101506868307146 -0.720895626914991 0.693043637117228
8.2 3.49722901550839 2.02862547021184 0.00566770804657899 4.39824785098314e-05 -8.98096554747461e-05 -0.76083392261842 0.648946632777177
8.3 3.48642633188881 2.07741433032395 0.00566582494152828 4.46935880613757e-05 -8.09792075188666e-05 -0.798079160087411 0.602552608225228
8.4 3.47615209567599 2.12630530627594 0.00566392699635845 3.49045324989836e-05 -7.76225536897247e-05 -0.75380103699391 0.657102723615813
8.5 3.47282800164816 2.17615345426751 0.00566105237768607 2.58505682833598e-05 -7.15557509512086e-05 -0.705801950540756 0.708409204361708
8.6 3.47651960327558 2.22597573378902 0.00565759075245922 1.74470801239672e-05 -6.28069589801458e-05 -0.654318836987945 0.756218787993017
8.7 3.48715409957986 2.27478961447525 0.00565395256444383 1.04242617570285e-05 -5.26182246275632e-05 -0.599605830585823 0.800295473590937
8.8 3.50452177082038 2.32163245229466 0.00565048831208902 5.64227052342212e-06 -4.2876713528256e-05 -0.541933009250537 0.84042168678254
8.9 3.52068214035598 2.36886826282988 0.00564780232333875 8.00104898950556e-06 -3.3998134112553e-05 -0.619748536189338 0.784800452772094
9 3.52756287543613 2.41831555623612 0.00564607260429618 9.10764682396893e-06 -2.75273499063953e-05 -0.69189399732781 0.721999096689906
9.1 3.52491274523254 2.46816890266693 0.00564502782525573 1.00454742988203e-05 -2.33144905053243e-05 -0.757709335488901 0.652592186797001
9.2 3.5128285118496 2.51660804638348 0.00564450197506556 1.11601625689353e-05 -2.07592341492952e-05 -0.816592407641211 0.577214725407483
9.3 3.49175139732633 2.56186436731017 0.00564441137211859 1.23881643579957e-05 -1.92092442358738e-05 -0.868004493890261 0.496556339264589
9.4 3.46912666319716 2.60641719795346 0.00564437749971795 1.06000243511557e-05 -1.96743890053482e-05 -0.835756711232992 0.549099917255112
9.5 3.45215408421067 2.65341469656022 0.00564405229597263 8.68247309473419e-06 -1.93861184721038e-05 -0.800332428715959 0.599556505339079
9.6 3.44109144910631 2.7021430396194 0.00564348237500234 6.58239585402096e-06 -1.81506352178082e-05 -0.761866285080243 0.647734330790993
9.7 3.43610678318897 2.75186211461519 0.00564274610267061 4.56054949617572e-06 -1.61668312713509e-05 -0.720504480397114 0.693450281884375
9.8 3.53231355655555 2.64741338878071 0.0446288942115806 2.81830941307215e-06 -1.37242514426202e-05 -0.676404220413368 0.736530603852064
9.9 3.53961849302877 2.69684486878958 0.044628092913678 1.77263404785718e-06 -1.13666910881848e-05 -0.629733119052651 0.776811559283122
