# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.5 0.674635964305557 2.32492827063593 -0.160035127295894 -0.0219199766433707 -0.131650836065333 -0.803984350058195 0.579479712197722
5.6 0.662368442132312 2.3733337450699 -0.17009230957848 -0.0325843260298913 -0.115989555805775 -0.752325981429679 0.647680710155109
5.7 0.658746304559769 2.42313798359288 -0.180257656628186 -0.0392150594147461 -0.0987784262497815 -0.694744124423997 0.711361794870267
5.8 0.663880963647129 2.47280907509996 -0.189815900829868 -0.0420123127331981 -0.081554874834882 -0.631483171817895 0.769943356150493
5.9 0.669268465041584 2.52246062931325 -0.198027799250434 -0.0306990025110405 -0.0721885851081737 -0.694359820409796 0.715339653049782
6 0.666404728269091 2.57232144578038 -0.204620652087531 -0.0220110883805313 -0.063641705121043 -0.752118227413707 0.655578688907482
6.1 0.655367970401347 2.62102967899447 -0.209798738436067 -0.0153285879329776 -0.0561670887088908 -0.804440739461334 0.591172892843415
6.2 0.636459637747846 2.66725496388635 -0.213779253600405 -0.0102130100250346 -0.0499074841219571 -0.851037445519633 0.522628169713672
6.3 0.610196172470811 2.70973475200626 -0.216764273009831 -0.00624432569805094 -0.0448307115021412 -0.891650556889428 0.450455880305232
6.4 0.578064950159603 2.74800201789639 -0.218998334297651 -0.00393353497683829 -0.040695531950962 -0.918074405921244 0.394294035174473
6.5 0.541447958676155 2.78200194467012 -0.22067696829276 -0.00206693440522583 -0.0375055963029332 -0.940894894409814 0.336609351773938
6.6 0.500907363318769 2.81121254572499 -0.221888059611709 -0.00049294770442917 -0.0351297010909727 -0.960045782308691 0.277628811500378
6.7 0.45706556682888 2.83518536296572 -0.222695955794929 0.000899774738475467 -0.0334919937390651 -0.975466789835024 0.217582211335749
6.8 0.410595653903056 2.85355235179308 -0.223143728467566 0.00224571231396804 -0.0323197354238602 -0.987114405154893 0.156702082353862
6.9 0.363217665437213 2.86952822946518 -0.22348600193414 0.00122924077777503 -0.0314783181572479 -0.985394563164515 0.16734742107041
7 0.316196428293219 2.88652545617756 -0.223951293815075 0.000221515538919321 -0.0305534484457313 -0.983560680489086 0.17797422710827
7.1 0.269553957269525 2.90453607402558 -0.224526147929093 -0.000712085308232021 -0.0293529260484429 -0.981618363691189 0.1885823075772
7.2 0.223312089830676 2.92355165064664 -0.225194301433445 -0.00154865401179008 -0.0279110906375675 -0.979565851227116 0.199171573774644
7.3 0.177492475883257 2.94356328316808 -0.225937459077571 -0.00225382913932274 -0.0262034985295749 -0.977403029013934 0.209741783613587
7.4 0.0219548620503427 2.96539473077789 -0.150857929387854 -0.00346703753842341 -0.0241338037230616 -0.96881884858676 0.246567592744037
7.5 0.142841424584589 3.04676636027148 -0.0313800077300098 -0.00439134292094216 -0.0217686211778631 -0.958848603680778 0.283048049735003
7.6 0.101921887958479 3.07547868972195 -0.0324526047726095 -0.00498747055596462 -0.0191867314785313 -0.947503281810618 0.319130890749757
7.7 0.0632910238856238 3.10720348572054 -0.0335440791956579 -0.00526549186030508 -0.0165339749998094 -0.934795210620272 0.354763042702556
7.8 0.0271701070805913 3.14175903099668 -0.0346046338726375 -0.00531125831426205 -0.0140336671999718 -0.920738836688207 0.389890806937131
7.9 -0.00943205456131133 3.17578871887509 -0.035512999393212 -0.00412739477888391 -0.0122576344584692 -0.939826038965934 0.341408452577591
8 -0.0493758039429186 3.20582594210397 -0.0362118534843194 -0.00318289741862917 -0.0107584439913904 -0.956353847753061 0.291995621430906
8.1 -0.0922276630046107 3.23154473035145 -0.036745740733587 -0.00245723720956712 -0.00957741788900706 -0.970278883186184 0.241787352636249
8.2 -0.137522594262307 3.25266597786012 -0.0371487211974285 -0.00189375980598432 -0.00866344465863004 -0.981565355915949 0.190920953449432
8.3 -0.184769047493103 3.26896047236202 -0.0374463582818319 -0.00144399537798989 -0.00794332038869006 -0.990184200272438 0.139535185775429
8.4 -0.233069753221001 3.28187358860099 -0.0376810978606741 -0.00131846209339308 -0.00732053253224887 -0.992632399614722 0.12093630842833
8.5 -0.281820842932678 3.29296583800039 -0.037884886217518 -0.00121346800198491 -0.00680364732062627 -0.994730126077692 0.102294741565756
8.6 -0.419310965968617 3.34082337972906 0.144601071756134 -0.00112180839526991 -0.00635166241411662 -0.996477083309457 0.083617105723529
8.7 -0.499883139318042 3.33021049366355 0.0962341785517173 -0.00104186936718574 -0.00595713873260515 -0.997872798228012 0.0649099804570826
8.8 -0.549571618435512 3.33575682468568 0.0961017127335059 -0.000974633345126181 -0.00566391860146274 -0.998916606329453 0.0461799059675007
8.9 -0.599507048437558 3.33599374041859 0.0960243165648544 0.000550171259297114 0.00555945765761817 0.999125021150383 0.0414485446473819
9 -0.648718365929592 3.32751733025556 0.0960341828882207 0.00015830907497457 0.00560594884226862 0.991660052677604 0.128759031525039
9.1 -0.695696899733368 3.31058745547158 0.0961321572858388 -0.000247028475710318 0.005858022116971 0.976578632457886 0.215080908451899
9.2 -0.739002429111909 3.28572313517526 0.0963280291759007 -0.000717426278609653 0.00633248208284555 0.953996166744877 0.299751061393093
9.3 -0.777307336611312 3.25368663474191 0.0966413043695964 -0.00130849930482911 0.00704519172681862 0.92408535744142 0.382118967424368
9.4 -0.810405970334953 3.21625380071088 0.0970862983738463 -0.00189014272549807 0.00806278277043497 0.898362874867807 0.439176005667116
9.5 -0.643316836608224 3.06140394563332 0.0356194813113554 -0.00268331585636602 0.0093944557948589 0.869116156222577 0.494511527680828
9.6 -0.666108628589453 3.01693743198259 0.0364128088941044 -0.0037618287862538 0.0110852095129961 0.836456907286731 0.547907664690458
9.7 -0.683169839740494 2.96997306578835 0.0374596944683328 -0.00523091010297287 0.0131997578820835 0.800508497255934 0.599153193926558
9.8 -0.694233428651104 2.92124593147508 0.038831006758167 -0.00722533501538144 0.0158012837932323 0.761404917554715 0.64804372189529
9.9 -0.699126228459981 2.87151870424495 0.0406114354993363 -0.00960485394008051 0.0186342362336829 0.719297513685991 0.694385770898229
