# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.785705142913591 0.0793589954187657 0.181062458682367 0.168670516024326 0.202610668440151 0.650172136946036 0.712583585551441
2 0.788637318835488 0.0186643702648426 0.185015532845206 0.173926838314354 0.196531003833415 0.656968407122987 0.706765542091922
2.1 0.799187208073571 -0.0229288910633491 0.180249586163718 0.177148537979196 0.195738135085237 0.655677713216044 0.707383710836605
2.2 0.7988107048258 -0.0819952460523832 0.187565347022097 0.179128579245715 0.187771089321275 0.655133705200296 0.709545487212093
2.3 0.808419584387912 -0.127605834926481 0.193965781772994 0.174181532470836 0.184424777490555 0.658046964249963 0.708958735072132
2.4 0.81941089056029 -0.174629307720626 0.192099831352823 0.175326618866924 0.18378048159241 0.595960710605624 0.7617848401726
2.5 0.829737593606688 -0.222020660570401 0.19248886685424 0.157461347822153 0.192071844612462 0.521643966615828 0.816211922568215
2.6 0.856379547368431 -0.265128541383092 0.206159768315061 0.147157808819025 0.184234344204481 0.446932725912518 0.862933035772495
2.7 0.886867822995437 -0.30147960435453 0.218177613549584 0.136980153295092 0.187064088549363 0.366315518321928 0.901141723268314
2.8 0.926202747295677 -0.331284671743703 0.229147535320819 0.130186931581835 0.183306385953499 0.289853169245552 0.930287736129141
2.9 0.975415527311862 -0.35475725769831 0.247127722787034 0.152157880413237 0.144191164545246 0.348491185311348 0.913570348279501
3 1.00845994670571 -0.392514597980181 0.244026468117034 0.165697149858808 0.114142790430969 0.408946370112716 0.890100412477679
3.1 1.0377217551268 -0.433804940032649 0.253390905452955 0.175781585672862 0.0804052156161736 0.465000799243175 0.86395028337472
3.2 1.07044829439478 -0.477497882384081 0.251004015886924 0.189129678569827 0.0489872405792935 0.528218060273247 0.826326748777788
3.3 1.08887530505524 -0.522921827268544 0.244343679771057 0.200916862593863 0.00480362303917371 0.580386120824592 0.789152260520946
3.4 1.11022751807436 -0.568887626038601 0.228357712807386 0.208073526093086 -0.00310008933771881 0.600495549359583 0.772075703791163
3.5 1.11619576661077 -0.614611107614694 0.203241891946277 0.214572602818322 -0.0304688893581336 0.622302291838708 0.752176909026955
3.6 1.12524422406164 -0.663243335979258 0.195554368873659 0.218369204862623 -0.0547873557298553 0.639992860127142 0.734657998667459
3.7 1.13786465443178 -0.716110708352741 0.167653528480388 0.232682428849902 -0.0595148407542507 0.653115267289097 0.718162459801679
3.8 1.14320772446458 -0.76446979514315 0.143770751118571 0.227933870087646 -0.0677074275661011 0.680842859505125 0.692758872754535
3.9 1.14055060233657 -0.814172242604974 0.127321808898009 0.240064770299728 -0.0599814066286393 0.626194508520054 0.73935889419085
4 1.16492385577708 -0.875528577827255 0.109524007465909 0.246896809463786 -0.0468080843894243 0.568447258082492 0.783401993545391
4.1 1.17681703740677 -0.908713605869654 0.0901590311764248 0.252093023155933 -0.0282679705615026 0.511459946388635 0.821010811595421
4.2 1.2047623104034 -0.954989152604028 0.0715893015951477 0.259591479202855 -0.0115401327968461 0.444573349585581 0.857224373252745
4.3 1.23687619308479 -0.984018856095611 0.0708435540941232 0.237494922337707 0.0115477639073261 0.383933970320288 0.892220554261472
4.4 1.26698336900539 -1.02056689680709 0.0514253393065654 0.236260697724648 -0.00852408516654716 0.473442964584462 0.848504556244816
4.5 1.30242495372311 -1.06607861958024 0.0311555164999623 0.223772173342442 -0.0310124340004143 0.54319588686194 0.808642363391407
4.6 1.31333635509357 -1.12028300417584 0.0206435967580414 0.220434563443064 -0.0366094364987717 0.617183816050369 0.754421957265569
4.7 1.32801146424552 -1.16194394142374 0.00716488839103992 0.208395167156817 -0.0410954619680447 0.686954451326221 0.694964890562398
4.8 1.32392562168979 -1.21262815768379 -0.0189829579808186 0.205948714967848 -0.0409816718571574 0.745805264822245 0.632202607032197
4.9 1.31704164275003 -1.26526527472359 -0.0341119187106718 0.211878429473162 -0.0194897046259736 0.708104479765332 0.673287255392412
5 1.32420485739116 -1.31424898865587 -0.0545258151934511 0.200984473768234 0.0204313607371365 0.661844226333839 0.721907210707233
5.1 1.33454451674012 -1.36830346414478 -0.0700086896667378 0.20006454007263 0.0455456311227264 0.612000738203223 0.763776715886174
5.2 1.35351471004726 -1.40975387458366 -0.0762788736935026 0.174633743908472 0.0680161845695569 0.570135257891859 0.799889143465326
5.3 1.36565011804107 -1.45338395530401 -0.0755180125659018 0.15756753994177 0.085280515742353 0.521306011650111 0.834349894354204
5.4 1.39498728697224 -1.5029540705179 -0.0782676824178077 0.139980230086944 0.0867354439082195 0.53096006175373 0.831242389906414
5.5 1.41801586192154 -1.54615408979742 -0.0760075575190584 0.126759069050339 0.0959664102565831 0.540422022706758 0.826236421304153
5.6 1.4369221437903 -1.58853043228737 -0.0717619553071283 0.110936897147452 0.0934309958280744 0.559950850865593 0.815732001630909
5.7 1.44868785977564 -1.6383372163897 -0.0706691713619605 0.102548316632765 0.0870333637251777 0.570393824317546 0.810283852446087
5.8 1.45963253194252 -1.68396420094774 -0.0696250847612463 0.0867272652553404 0.093914381080872 0.587622069355086 0.798973575341746
5.9 1.48299938921353 -1.73234805766594 -0.0598569632900134 0.0751899863044857 0.0961579683692346 0.546163718071902 0.828737174344501
6 1.50392700264166 -1.77832375447046 -0.0570439004453965 0.0551042032049335 0.0931076132632983 0.50105609482136 0.858625231974888
6.1 1.5300846552238 -1.81907434815906 -0.0522178305129025 0.0363584982518416 0.0901786618164398 0.460458842790117 0.882339799994454
6.2 1.56025642103371 -1.86410238147763 -0.050954760070268 0.0293066992541342 0.0876428230973727 0.411349789032257 0.906780681312448
6.3 1.59903082864048 -1.89273746828814 -0.0399348209643557 0.0207701167211144 0.0722557831938753 0.362348032110956 0.929005709170696
6.4 1.63561673515099 -1.93524259695001 -0.0367833923493492 0.0164766311724959 0.062696294736798 0.408479479013613 0.910462635409191
6.5 1.6688382717179 -1.96132107599211 -0.0257767480328367 0.0151125879934833 0.0606575543934061 0.45338229416576 0.889121344989615
6.6 1.69200535385174 -2.00341359459772 -0.0282314603287582 0.0170361116792535 0.0537373333498436 0.488880195027127 0.870527555459067
6.7 1.71598047799729 -2.04873659531755 -0.0109450254084463 0.021810755194066 0.0449429130422469 0.521081375425942 0.852043793304869
6.8 1.73164610579181 -2.10195741338883 -0.0152236745843188 0.00889189365466308 0.0418153948290169 0.561795052107232 0.826171124168813
6.9 1.73850229031919 -2.14773145187841 -0.0174417089745826 0.0185460961024037 0.0326460846716497 0.636695788055849 0.770200460235459
7 1.75422696292443 -2.19023101911349 -0.011767494769274 0.011705816955781 0.031970105258952 0.698268025646414 0.715026328591464
7.1 1.75109692533106 -2.24350286395163 -0.0165828145412058 0.0182284018074978 0.0258324469408144 0.758973368908823 0.650353623300267
7.2 1.74782082340566 -2.29505233078047 -0.00737376325156208 0.00910025356310307 0.0343852613114549 0.812715236802996 0.581574400277282
7.3 1.71605102126073 -2.34978142673736 -0.0145771788442296 0.00801373864824638 0.0193893006522562 0.857502523196225 0.514051804515071
7.4 1.69107719169052 -2.3812210734134 -0.0104560810084535 0.0158792887307465 0.0287339042489446 0.877648754202165 0.478178706325791
7.5 1.66031002043637 -2.43276308668499 -0.0131158195089927 0.0125909752178341 0.0264432240804473 0.894488523018928 0.446130592350167
7.6 1.63695061393985 -2.46535800496732 -0.0168076592559116 0.0147396393214881 0.0265081231415752 0.911419260404074 0.410359591339929
7.7 1.59903974552577 -2.49963381318531 -0.0136987845342872 0.0102637641442047 0.0258019337486746 0.924921052492234 0.379143722112183
7.8 1.55648315455398 -2.5378478183503 -0.0161194245731769 0.0189905193017239 0.0282438903137534 0.935924299302979 0.350552918702473
7.9 1.53178649517419 -2.5738753070861 -0.0133307834575831 0.0141838596155743 0.0293968878423254 0.918820535242822 0.393323613742788
8 1.49515456403782 -2.60329094616109 -0.00732444759248479 0.0135617351944652 0.0257562016743052 0.89764766821038 0.439751476598199
8.1 1.46804925326378 -2.64823418263311 -0.0150678605176649 0.0112009680831106 0.0314054579393033 0.873890161710387 0.484978577662372
8.2 1.4447303463566 -2.69782482929637 -0.00528381183418042 0.00272129902970055 0.0296192414736507 0.84806217383678 0.529061286027765
8.3 1.421753842251 -2.72872438994328 -0.00462302271859408 0.00155711814697293 0.0214518619674834 0.819325522099395 0.572925022876255
8.4 1.39699050656331 -2.79233116694637 -0.00944490457387583 0.00726006986186186 0.0236657220323248 0.870492341981812 0.49155905803607
8.5 1.36764880862002 -2.82299991111519 -0.0040101266174171 0.00689017026651491 0.0117861237084631 0.910366008731604 0.413578702289802
8.6 1.32813693177103 -2.85660423938243 0.00039027139243877 -0.00189694745354716 0.0222109686740259 0.944699488097303 0.327178776282345
8.7 1.2979375975552 -2.89132489170762 -0.0115976645464425 0.00887484245080312 0.0238378106183688 0.969943908573107 0.24199547553275
8.8 1.24761720778091 -2.90284889024133 -0.0147604954677046 0.0101153164935507 0.0224268186953326 0.988832487341793 0.146986496498434
8.9 1.19924606375023 -2.91742475068805 -0.0107163270508367 0.00473366753483408 0.01370001214149 0.990049529910051 0.139970819758547
9 1.15241539476429 -2.93421612235652 -0.0137828502188353 0.0138348166385172 0.018854914470227 0.989885780717987 0.139925805987462
9.1 1.10258913113057 -2.94158415479972 -0.0132228377005483 0.0108814802682191 0.0216215060240882 0.991554088726422 0.12741504226086
9.2 1.04628539332852 -2.95672472199879 -0.0168488768674704 0.00996104620025012 0.025404867113057 0.992479311573313 0.1193322520718
9.3 1.00643846442588 -2.9720530293711 -0.00925246362243898 0.00751649268472959 0.0275109359478512 0.993618359772618 0.109129307996364
9.4 0.960982410405065 -2.98266487614186 -0.0172881620094688 0.00806531881937218 0.0253029721723225 0.979408413302208 0.200134630147908
9.5 0.918186146660975 -3.0078908228457 -0.0187099402169116 0.00205735708900184 0.0323996982668206 0.958207038149027 0.284227547707286
9.6 0.878064049521511 -3.03707711490236 -0.00892346832592082 -0.004411464444372 0.0285317254996884 0.928094447625658 0.371223889193425
9.7 0.83709238158388 -3.06931980324465 -0.0105644958514659 -0.00204047495809175 0.0291001816623019 0.893770970333408 0.447573981011456
9.8 0.825798818989559 -3.11799275618025 -0.00903651150268118 -0.0054802652387078 0.021013497182631 0.851008434715655 0.524702814621649
9.9 0.797093709673724 -3.16421480075103 -0.0134997359960707 -0.00455700528996864 0.0140730825214566 0.800627701418471 0.598979520328123
