# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.464757763276869 0.0936672830890661 -0.136524538686114 0.491849320559506 0.19569744125702 0.399432821034315 0.748491936383536
3.2 0.518952429844536 0.0547539036051087 -0.210572976372507 0.501880680296123 0.149288694292892 0.458221574593664 0.718235098751605
3.3 0.572597486004878 0.0201755579867232 -0.27713379089326 0.504513563983891 0.116814315113404 0.516211686616108 0.682162718229171
3.4 0.607910045874455 -0.0108303493305081 -0.332759319705141 0.507691399659629 0.0861697805274617 0.535340800116701 0.669503128720028
3.5 0.633849207494662 -0.0339920663604113 -0.375065210380578 0.509632194874363 0.0689607051121978 0.552798779588044 0.655692730159437
3.6 0.650908062344111 -0.0664227984852867 -0.420582687332653 0.523898270848565 0.0542851363899207 0.56955983145632 0.63101927400077
3.7 0.668493949007627 -0.0936157802911287 -0.473936480982096 0.523693924361069 0.0352780971918857 0.582516557462936 0.620624354764904
3.8 0.680685560488928 -0.125356703886669 -0.529039909294874 0.520013959328364 0.0141002774122059 0.607044273170054 0.600736143986675
3.9 0.647182022392463 -0.154754986282444 -0.544800001216808 0.53998772857492 0.0482845484728882 0.546574351111312 0.638230627653136
4 0.620107477151772 -0.178734257972574 -0.552733856294128 0.555124863553049 0.0661404757311291 0.494139974315916 0.665798399756514
4.1 0.615617433237008 -0.197182198370379 -0.555200543050324 0.566292366042562 0.0883649126304119 0.431353479770456 0.696734363920466
4.2 0.604671680023379 -0.213006808018545 -0.549649182758729 0.561594430251655 0.113836262869865 0.376948428112521 0.727710714301804
4.3 0.624549553729476 -0.218367975500135 -0.546137275285469 0.563101051056115 0.123214618564861 0.314005765707287 0.754410858335161
4.4 0.682992183893679 -0.27628490140156 -0.626114272132242 0.552564147248431 0.106463609802548 0.389245768484425 0.729264077464669
4.5 0.740068227119226 -0.335920261994164 -0.694722473335613 0.539115352651186 0.0855034309393086 0.465808602296478 0.69646690219995
4.6 0.806464956588258 -0.395517467187523 -0.776605808286895 0.521003321579907 0.0730391890071422 0.545234997216254 0.652640493367118
4.7 0.862514855403073 -0.448097561830359 -0.842080192745751 0.503009857522886 0.0511244502501402 0.616287286466412 0.603785851408672
4.8 0.903069176679698 -0.492143997169462 -0.889874630302248 0.482072488265561 0.0339552825529738 0.687380271358023 0.542182180998203
4.9 0.856325623540943 -0.553316363634546 -0.916174205792758 0.48647004123576 0.0716703079811293 0.641287147082431 0.589034006591168
5 0.827887704398374 -0.606698891195636 -0.913437231419895 0.497796960102753 0.105569233456384 0.590996730776508 0.625920272615746
5.1 0.802976264998353 -0.653000073609672 -0.910802313423023 0.48546806040333 0.143415094786519 0.553369421476694 0.661464402889643
5.2 0.789913510533456 -0.692824300182819 -0.913558273819285 0.47874554661283 0.170891799767888 0.498832213957582 0.701972304787483
5.3 0.777922503797909 -0.738171753791703 -0.903286170226799 0.46330132704864 0.19055270369288 0.447376934639194 0.740874770675275
5.4 0.816181940927438 -0.781448040092001 -0.940270307033769 0.443344904506186 0.191709387901495 0.463366239944838 0.742956616444202
5.5 0.860891444096782 -0.829024603313927 -0.967434899650496 0.434161065537899 0.191896909160557 0.483186810377066 0.735669933939982
5.6 0.883591199022886 -0.891842965131279 -0.979692823280595 0.423692706866256 0.1887847812181 0.497345935021414 0.73313833445432
5.7 0.914316565897261 -0.938198936181757 -1.00479997725998 0.409387089765603 0.183610384855879 0.517268563366584 0.728781634413901
5.8 0.948020353916347 -0.982198651040752 -1.03371609767217 0.396403434361026 0.184685839814724 0.531475086522841 0.725458262206898
5.9 0.939182717257888 -1.01632233170649 -1.03171303369372 0.38059529168766 0.196853754727838 0.484275417736655 0.762806097885121
6 0.949600323772392 -1.04845486858181 -1.02610820135991 0.369314345367803 0.195977782261721 0.442455654270222 0.793367895222411
6.1 0.960167783097027 -1.06422302605398 -1.03123004980651 0.368157141307113 0.193561481611335 0.391988396873958 0.820572585977123
6.2 0.979620542627193 -1.08511440049164 -1.03768550123954 0.362913631473101 0.186427988359354 0.348280971217729 0.843942335906267
6.3 0.990751325834962 -1.0804533579314 -1.0444019114723 0.363526890192598 0.181836644028339 0.299476904167279 0.863190140621284
6.4 1.04958278395922 -1.12788430027268 -1.0788060245001 0.355538371581549 0.170587744358684 0.341447232105542 0.853174117923897
6.5 1.08822944085308 -1.18310096058202 -1.1125151207191 0.348285856080882 0.155913412650845 0.386263227043516 0.839755136717545
6.6 1.14456857037233 -1.24888697826211 -1.14276547475374 0.344343690391766 0.153977008005517 0.428299351772736 0.821144426495183
6.7 1.19562325761151 -1.30620142198871 -1.18370691845018 0.339779957435335 0.138707960418806 0.468583587163299 0.803578934568889
6.8 1.24365878077913 -1.35609039400649 -1.20934407353656 0.338181182750133 0.122135988935076 0.512266598367158 0.779935394784666
6.9 1.3121630618466 -1.42428883674617 -1.25771355048846 0.324178055364922 0.117254040872124 0.58157404371098 0.73683899869689
7 1.3661195590456 -1.4812588580068 -1.29815631390613 0.311161817337092 0.104097905738252 0.651469110763787 0.684054052815294
7.1 1.42842043770835 -1.52517499868859 -1.32842984511206 0.295705776130927 0.0900042664274893 0.716806289672237 0.625016855031908
7.2 1.48174160172886 -1.57234794825292 -1.35499530386157 0.277120349165201 0.0718196847317833 0.769625056599052 0.570721926351608
7.3 1.5071239645359 -1.60098953059637 -1.38171549525265 0.256336817940041 0.0745492196010815 0.819883369202242 0.506483080201919
7.4 1.50748790733696 -1.6362866170286 -1.38801372319249 0.245334197782379 0.0677655148896796 0.837617585970441 0.483338128087641
7.5 1.49947309770575 -1.66565495056513 -1.40803620650912 0.247942663341149 0.0610001604100641 0.855244072146532 0.45095564436368
7.6 1.49708100143889 -1.70488877853631 -1.41183921623915 0.225176235479928 0.0595235105773892 0.876572415269623 0.421157233645596
7.7 1.48271957299731 -1.71572061010162 -1.42569574381593 0.21878990526851 0.0599121682722066 0.891483653973769 0.392171396385682
7.8 1.46734952933815 -1.74376306899368 -1.43467379621327 0.206127352119721 0.0495975728013059 0.907691105834289 0.362144241801049
7.9 1.39793720036515 -1.8045191439804 -1.43991285561376 0.214754589239822 0.0597894962016245 0.885670869850889 0.407299389690139
8 1.338199845915 -1.85643773905713 -1.44697451107642 0.229429724667316 0.0690542323778989 0.862074020980813 0.446566788711109
8.1 1.28338386152177 -1.90716518286637 -1.45510147714334 0.242475838585744 0.0732255450845223 0.840217292824013 0.479456346384842
8.2 1.23157188105456 -1.95944232256071 -1.46604128892269 0.25614796944615 0.0733559824465227 0.808260065950356 0.525093118768324
8.3 1.18557483939447 -2.00907382279776 -1.4793458437163 0.262735931480467 0.0766536244359556 0.781488147493656 0.560687370552304
8.4 1.2249050007045 -2.04232666427129 -1.49195109294352 0.242813394579456 0.0681221839453665 0.832072055790238 0.494021373465078
8.5 1.2492599082488 -2.04657648553948 -1.50290896849715 0.218483311515194 0.0531341217795754 0.879718374652524 0.418971823623963
8.6 1.26055403582421 -2.0531954643082 -1.51042825383342 0.200532955878112 0.0451700068158139 0.916409715309806 0.343423117708821
8.7 1.26506069540361 -2.04193105798567 -1.50199934422363 0.166347331369371 0.0306659975606163 0.949263807575545 0.265115796524988
8.8 1.26018169058103 -2.01016469966354 -1.49804363673284 0.139594254927446 0.0147528118976125 0.972394049042797 0.18640174870027
8.9 1.20747638677408 -2.0328341060434 -1.49872960344961 0.131815272861951 0.0146624531720177 0.974988062929379 0.178348040226198
9 1.17062356807573 -2.04704062327902 -1.4894163347637 0.135856107885747 0.00861567195751383 0.977244563982897 0.162671295294329
9.1 1.12569823669072 -2.05350708546225 -1.49282524118387 0.122535291052193 0.0221186389399949 0.979869272581161 0.156051520048553
9.2 1.07440201644745 -2.06769129438748 -1.49176385217814 0.128273586823484 0.0220106935290744 0.980462555490618 0.147494384891812
9.3 1.02515819820818 -2.07592050120782 -1.48882779404131 0.121297158140972 0.0274282909407881 0.982372707032618 0.139565585874162
9.4 0.961686749033898 -2.13981551343972 -1.48976929722139 0.152136884546196 0.037373232595241 0.961435466988237 0.226051880467888
9.5 0.880107694060614 -2.21121511044162 -1.49778602232907 0.177402271965081 0.0424511828911868 0.936036360536273 0.300935645490484
9.6 0.790381023492061 -2.29044758936696 -1.50672506713576 0.204337579688732 0.0572924384747703 0.899713693172212 0.38141709497476
9.7 0.71645441136177 -2.34724759199165 -1.53102509404368 0.223975713823369 0.0623048452320683 0.856932590373007 0.460021218461203
9.8 0.637866574124764 -2.40849394718942 -1.52511987506381 0.250815943327414 0.0572314630966818 0.81051676716785 0.526192448011532
9.9 0.560932371985345 -2.46861463735741 -1.5388586821011 0.262063695495157 0.0672564539652299 0.759225352528238 0.591925715763235
